0,1,2,3,4,5,6,7
0.0,0.37074,1158.3,1.88,5.2259,1.8912,1.6017,0.0
48.523,1.103,1532.7,1.5214,1.5806,0.0,1.1573,5.2037
0.0,4.506,533.42,2.9024,1.183,1.5461,0.7689600000000001,0.17194
0.0,0.35431,737.82,4.0839,4.3451,2.6215,0.0,3.4495
0.0,5.0829,1077.7,2.9103,7.9737,84.964,3.0662,0.86203
1.9188,0.48796999999999996,1130.5,0.83573,111.17,0.0,3.8686,0.0
1.2087,18.74,1099.8,3.8393,645.66,140.29,5.4036,0.036031
0.38693,0.5654,1799.3,12.465,84.07700000000001,0.0,4.1451,4.9391
0.13084,6.6695,2018.8,13.706,88.90700000000001,0.0,5.0266,4.0893
1.4254,1.9475,918.27,257.46,873.88,0.0,3.6667,5.7591
0.0,4.8046,803.84,7.6255,0.14303,1.9423,6.2978,4.7206
8.703,0.51362,629.6,6.0674,0.20290999999999998,2.4104,5.3179,5.9059
0.0,0.0,1007.6,0.007892,21.631999999999998,0.0,8.6682,0.049655
5.5321,2.1825,475.1,0.0,0.0,1.493,1.0185,0.0
0.0,0.67362,588.82,0.0,3.0934,0.09855,29.56,0.0
0.0,0.60375,57.691,35.05,0.0,3.2813,0.0,0.8627799999999999
0.0,0.0,302.54,0.028967000000000003,0.0,2.7037,0.0,0.0
0.0,0.0,713.18,0.35884,4.4698,56.646,3.5263,0.0
0.46863999999999995,0.0,899.37,2.5471,0.0,1.6092,5.6525,8.1945
4.7998,0.76973,1473.2,1.5343,0.0,10.777000000000001,219.5,0.0
0.0,3.1028,857.54,0.32402,0.0,138.74,170.16,26.268
0.0,0.0,6.932,0.0,0.0,0.0,0.0,0.0
19.58,1.6502,1532.4,4.3839,0.0,0.0,7.0031,9.4354
0.0,1.1468,441.01,23.436,0.96735,0.0,0.0,0.0
0.0,0.0,1135.8,1.8303,0.0,13.372,289.84,0.68838
5.2806,0.11724000000000001,984.31,5.4458,0.0,0.0,3.968,15.587
3.7227,10.001,913.79,2.0164,944.29,0.0,2.3021,0.34235
32.022,0.0,659.41,5.5706,0.0,7.0444,62.071000000000005,0.0
0.0,2.2534,482.08,1.9315,0.0,0.19884000000000002,29.906999999999996,12.208
0.0,0.017774,1029.9,1.6297,0.0,26.936999999999998,181.31,0.0
8.1663,0.0,568.26,6.5631,0.0,3.1279,0.59965,4.2808
0.55742,0.0,360.91,0.67172,3.9857,0.0,5.0263,0.72638
0.0,0.028194999999999998,1094.5,2.3804,59.343999999999994,50.794,1.1712,0.0
0.0,3.681,549.7,21.823,0.0,1.6547,0.36269,2.762
0.0,7.0716,1634.6,0.0,0.0,6.9396,3.6528,0.63718
23.296,5.4347,975.51,2.5299,1.1635,0.0,2.3449,15.662
0.0,0.0,1703.5,5.3512,114.38,2.3022,1.5037,0.0
4.0497,4.6709,621.19,1.7589,0.0,3.32,3.8292,0.96616
0.0,3.2,915.84,5.0182,949.85,0.0,2.9659,1.7271
4.0043,0.024565,694.96,0.87916,0.0,0.0,5.5982,7.8432
0.0,0.0,1490.2,0.82594,14.064,3.0177,3.6965,0.0
11.184000000000001,1.1111,412.93,6.6549,0.0,1.0169,2.9506,0.0
0.0,3.0175,857.3,3.1081,1.3037,22.024,1.4098,0.0
3.4139,4.2825,1404.0,1008.2,758.0,1.9915,1.2406,2.7542
0.0,6.3188,1393.4,3.3178,0.0,0.0,29.326,18.118
14.402000000000001,0.35946,718.26,0.22055,0.0,0.0,3.5897,2.6745
6.9448,1.8265,327.38,3.7876,0.0,0.0,4.1405,0.0
0.0,0.0,432.53,2.3531,0.0,0.0,3.1262,0.0
5.9423,2.3624,578.47,6.9845,0.0,2.5798,71.50399999999999,0.0
0.0,11.546,1148.7,1.8966,0.0,17.292,3.9210000000000003,0.0
3.0336,0.0,783.2,344.23,822.01,0.0,1.5830000000000002,13.225999999999999
21.053,3.3777,634.22,2.8296,0.0,0.41628999999999994,3.3464,14.482000000000001
4.4202,4.0284,1575.6,2.571,178.42,139.92,4.7899,0.6553
0.7543,1.8593,851.19,3.8736,322.34,14.511,2.948,2.0608
15.445,1.8245,691.16,2.7053,0.0,0.0,2.5453,3.4223
0.85706,0.30495,1479.9,24.886999999999997,4.8679,1.5416,2.1413,3.5186
1.9834,7.9857,563.88,1.1864,0.0,19.819000000000003,186.31,0.0
0.0,13.338,1722.8,1.3903,152.16,89.052,8.3895,0.0
0.0,2.2958,660.69,2.8815,0.3192,8.8786,1.9631,0.3608
1.8179,4.05,269.34,8.015,0.0,0.0,1.6717,0.0
1.5259,0.16396,1811.0,7.6353,40.029,153.28,1.6682,0.0
0.0,0.088352,742.44,0.0,9.3123,5.8699,6.5149,0.0
0.0,0.0,311.43,0.0,5.0546,3.8495,0.35396,0.0
0.0,0.0,908.87,2.4964,34.174,3.2746,1.0506,0.0
1.9397,4.9956,617.46,1.003,0.0,76.694,0.8013399999999999,0.5866899999999999
0.0,0.0,845.47,1.3472,0.9647,5.1663,3.2377,0.0
0.44416000000000005,0.39418000000000003,729.85,241.55,813.03,1.9585,6.0823,13.922
0.0,5.0115,798.24,0.0,2.0766,3.9961,4.4597,0.0
0.0,1.1391,754.8,5.2714,108.74,15.651,0.0,0.21288
0.70552,0.0,1059.5,3.8415,150.42,2.4022,1.5616,0.70909
1.2522,12.662,904.41,2.3158,20.352,0.0,0.0,0.0
0.024640000000000002,18.049,897.95,2.4676,0.0,0.0,348.45,0.0
23.699,0.0,847.07,3.4813,0.0,0.0,1.7777,13.107999999999999
0.0,0.0,297.17,15.235999999999999,0.0,0.22593000000000002,5.7682,0.9121600000000001
0.0,6.0578,1261.7,2.8005,1.7743,14.982000000000001,390.75,2.5288
0.21928000000000003,0.0,911.46,2.2727,0.0,17.957,1.0914,0.0
1.8635,3.9732,1217.0,2.0826,31.045,79.665,2.3381,0.05669
0.0,1.9429,686.98,2.4017,1.1141,4.4306,445.14,0.90128
1.2028,0.21700999999999998,848.03,0.7802100000000001,18.785,74.82600000000001,5.1136,0.60683
2.4188,6.6457,1084.7,354.18,629.96,0.0,3.7661,4.0271
0.0,0.0,307.55,6.8768,0.18161,0.7133,4.5397,3.5435
0.0,5.0357,1484.7,4.1601,1.0111,87.14399999999999,6.0618,0.0
0.69563,5.7716,1169.8,0.016614,27.954,123.94,6.0506,0.0
0.0,0.41034,328.94,4.1649,0.8339200000000001,13.640999999999998,4.1172,0.99321
0.0,7.2249,847.4,0.59767,0.0,1.0391,0.70205,0.0
0.0,1.7543,395.61,0.0,0.8103600000000001,7.8183,2.9808,0.0
0.59375,4.3149,1008.5,4.7487,23.686,6.4187,0.0,0.81386
0.0,6.2626,1018.9,0.8015899999999999,198.42,0.0,1.7193,0.0
0.0,10.53,1227.6,0.43459,51.381,33.066,6.9105,0.0
0.21933000000000002,3.1448,1122.4,196.21,885.54,0.0,2.3026,1.7585
0.0,3.5294,505.55,6.9132,1.188,6.3844,9.0928,17.497
1.0204,3.5541,548.34,3.6046,0.0,1.0213,0.78696,4.6928
0.0,2.9942,934.12,0.088861,0.0,8.0214,255.01,0.0
0.35871,1.01,1824.4,0.51189,134.45,0.0,5.8232,0.0
34.955999999999996,4.013,996.34,1.3562,0.0,1.1416,2.0488,17.564
0.0,1.6544,827.22,2.801,2.3464,18.203,6.652,0.0
55.38,63.826,798.55,0.17548,1.4991,1.1403,0.07767,0.0
0.0,0.0,658.19,0.0,1.3842,2.627,2.9283,0.0
0.04453,1.0481,920.05,1.0788,0.0,11.54,2.4739,0.73639
3.9359,0.0,1027.0,548.16,961.75,1.0685,0.0,10.467
1.0585,3.4633,1119.6,5.4329,77.7,91.391,0.0,0.0
5.402,0.0,10.658,0.0,0.0,13.198,0.0,0.0
6.393,0.44442,79.19,0.0,0.0,0.0,1.1074,0.0
0.0,0.0,752.67,0.0,0.0,0.0,30.1,33.650999999999996
0.0,4.8568,477.45,0.9013,0.0,6.6438,3.5303,1.1425
0.0,17.577,1735.7,0.088423,3.8148,0.0,4.7378,0.49883999999999995
0.0,0.0,87.23899999999999,3.516,0.0,51.895,17.393,0.0
0.0,0.0,498.4,0.0,0.0,11.767999999999999,4.3813,0.0
5.4826,1.0253,740.98,4.3037,0.9478200000000001,0.0,3.388,9.7345
4.8282,2.9082,836.24,3.2318,0.0,0.0,4.8219,9.6366
1.9196,4.177,1607.7,2.7673,133.76,88.788,4.4188,0.0
1.9201,0.0,368.42,1.7473,854.98,2.4701,0.19689,1.4416
0.0,7.5796,769.71,0.0,0.0,7.7728,3.053,3.6911
0.15649000000000002,3.2909,1739.1,3.3287,120.14,7.5915,6.9155,1.9351
16.064,2.988,1095.1,6.4033,0.0,0.0,0.0,9.2929
7.6896,1.7457,1296.0,2.1217,0.0,12.498,94.255,0.72024
0.6200600000000001,6.7595,2135.3,9.7285,43.056000000000004,1.8519,3.9353,4.8008
1.8076,0.0,210.68,1.3,0.0,0.28831999999999997,1.7349,3.7798
0.18391,2.3907,2039.5,26.041,55.906000000000006,3.0786,5.7267,5.7103
0.0,0.0,143.16,26.925,0.0,3.1075,6.8098,0.0
0.0,7.3518,1488.3,0.9491299999999999,0.10997,1.291,337.09,0.0
0.0,0.0,1778.3,5.9611,3.9489,23.945,1126.5,0.0
23.019000000000002,4.3542,1594.8,1.3146,0.0,4.9093,9.0187,12.626
1.9123,0.74795,1134.7,387.67,937.68,0.0,10.465,9.9109
0.0,0.0,392.68,4.9293,0.0,0.0,1.5319,0.0
0.0,2.3194,364.09,1.8495,0.0,0.0,0.79495,1.8621
1.4162,1.5551,948.31,0.14712,2.6934,14.767999999999999,583.36,0.0
1.235,0.0,1162.8,1.7711,243.8,53.063,2.2112,0.0
12.209000000000001,1.078,939.86,0.23764000000000002,0.0,1.896,1.1434,4.756
0.0,3.8437,842.47,1.9559,11.08,55.338,3.8293,0.0
0.45861,3.5513,1191.1,0.0,0.77344,7.0143,5.6896,0.0
0.0,4.9265,1772.2,1.1668,624.3,561.87,4.7985,0.0
3.2256,0.15516,862.17,1.3089,0.0,0.0,1.0837,6.83
0.0,2.8969,504.5,10.501,0.67381,0.0,0.0,0.0
0.0,3.6524,1339.8,1.4654,82.546,112.48,2.9996,0.0
0.0,0.0,519.1,3.7014,0.0,5.4462,0.0,0.23723000000000002
7.7765,6.3671,809.08,3.5018,8.8161,6.4344,1.4067,0.0
0.0,0.0,747.19,0.0,12.809000000000001,0.0,6.2147,0.0
0.0,0.0,590.18,0.0,9.8809,43.815,7.5089,0.0
0.0,0.75571,1070.3,0.11225999999999998,3.431,0.69967,0.8462200000000001,0.0
1.8969999999999998,1.7990000000000002,388.7,15.139000000000001,0.8817,1.3833,3.7743,6.9652
3.3702,0.12889,528.2,1.5678,0.0,3.4637,0.0,4.9993
7.059,1.5504,548.42,1.2591,0.0,0.82883,5.6639,6.8726
1.2451,2.9221,1030.2,3.5553,62.126000000000005,0.0,0.87023,0.0
0.0,0.0,172.15,3.3936,0.082446,2.7444,3.5219,0.20414000000000002
0.0,0.0,954.91,0.0,27.866,161.2,0.8548100000000001,0.0
0.90938,6.0951,864.15,1.2147,56.403999999999996,29.951999999999998,3.7792,0.0
0.0,2.0044,526.11,0.0,0.62254,1.8537,2.0928,0.0
0.0,1.4188,487.98,2.0739,0.0,1.2087,0.0,4.7309
56.187,0.53504,1054.4,5.5478,0.77585,51.351000000000006,214.18,72.85
0.0,6.8301,993.31,0.0,0.0,41.717,4.2491,0.0
0.72956,99.821,908.61,2.8202,0.56161,0.6062,7.6688,0.12954000000000002
3.8063,5.6955,1227.6,0.0,22.889,99.785,1.9969,1.3465
0.0,2.3478,463.81,22.686,0.0,0.0,4.5606,4.7706
0.0,2.6243,678.87,5.5309,1.4399,20.230999999999998,5.2011,0.0
5.2547,0.0,295.09,1.7538,0.0,1.1482,8.9126,0.0
0.0,0.0,433.96,5.7009,0.0,0.0,0.2725,1.5572
0.0,5.5945,1213.1,3.2008,38.049,144.73,1.8854,0.0
0.0,3.8414,703.26,0.019244,0.0,0.0,1.9193,0.27007
0.025092,0.0,427.01,0.8171,0.0,27.375999999999998,223.26,0.0
2.4407,5.8902,1556.7,0.34223000000000003,0.0,101.07,372.91,46.431999999999995
0.0,11.557,1036.2,6.2314,42.246,1.1613,0.6665800000000001,1.1355
0.7343,0.33704,853.09,2.4471,0.0,0.0,2.3855,0.0
1.4134,1.8446,1283.8,637.22,1008.3,0.0,2.8214,3.8542
0.0,0.0,697.39,0.0,1.3487,0.0,0.0,12.716
0.0,0.0,493.88,0.0,1.8942,43.847,0.39432,0.8827299999999999
0.0,0.058236,595.44,2.0395,0.0,0.75849,0.0,21.766
0.24313,2.7403,1235.6,1.5246,18.108,19.608,11.788,0.0
0.0,2.2025,1179.6,0.95062,238.21,45.088,5.9991,0.0
13.853,0.9870899999999999,947.25,0.3192,0.0,0.0,30.819000000000003,13.6
0.0,4.5674,578.94,0.956,0.0,10.216000000000001,2.9865,0.0
0.91709,0.0,179.23,1.2149,0.0,2.2014,3.3223,0.0
6.0922,1.5419999999999998,1117.5,639.51,982.6,2.4422,2.331,9.2625
37.865,0.30133000000000004,1184.1,5.7131,0.0,0.44701,4.1141,29.825
2.4067,0.9464799999999999,724.53,1.214,35.208,67.848,0.0,0.34421999999999997
0.0,0.16457,239.64,3.2853,0.0,0.0,0.18649000000000002,0.0
0.62185,0.0,325.84,0.57584,1.4808,0.0,0.60469,0.28796
0.0,2.6513,840.43,1.1577,0.0,6.8735,4.6763,0.0
1.2506,55.169,519.54,3.8094,0.0,5.9718,15.912,0.0
3.1836,0.0,1156.5,1.9572,59.67,41.01,2.4662,0.8803799999999999
0.927,0.8950899999999999,182.96,0.0,0.0,0.0,0.0,1.2255
5.1945,1.2766,870.68,370.74,810.59,6.1152,3.1081,3.3681
0.0,0.0,597.54,0.0,0.0,1.4769,29.364,11.342
0.0,4.2782,1104.7,0.0,1.0833,92.74,0.052954999999999995,0.0
0.0,2.5672,1111.3,1.0892,0.0,3.0642,322.28,0.42903
0.0,0.27764,784.45,5.6811,0.0,4.5687,7.2054,0.04303
0.0,0.27061999999999997,623.88,23.151999999999997,1.5784,0.0,1.9101,0.0
1.2474,0.0,151.79,0.0,0.0,0.0,0.30698000000000003,0.0
0.0,3.8222,1245.6,1.2165,53.086999999999996,12.585,5.7904,0.0
0.0,1.9905,1263.7,0.0,3.6259,4.6930000000000005,3.0729,0.0
0.0,108.11,1135.0,867.91,0.0,1.1837,1.5363,31.054000000000002
7.7262,4.4725,1462.8,0.67071,1.4029,6.7523,10.67,12.128
0.0,2.2916,464.74,19.423,0.0,0.73993,0.11707000000000001,1.165
10.001,2.3639,703.5,3.1418,0.0,1.5437,6.2583,5.6233
0.0,1.4949,103.96,0.0,0.0,2.634,0.0,8.6334
0.0,5.4669,1126.7,7.4645,0.8025,0.0,9.2349,0.80183
4.0993,0.0,635.86,6.796,0.16133,0.0,1.1628,7.0345
27.678,0.33944,671.75,0.05324299999999999,0.0,29.128,7.2647,6.7179
0.0,4.8112,780.39,0.48478000000000004,0.0,0.0,3.9843,0.0
0.0,4.7024,1451.5,200.61,193.12,1.2075,0.0,4.1636
0.0,6.0811,674.72,1.7871,26.048000000000002,11.985,7.7494,0.0
7.6282,0.13410999999999998,796.57,5.175,0.0,2.0676,4.4013,17.843
0.0,0.0,185.33,0.089813,1.3474,1.7654,0.36554000000000003,0.0
0.0,3.0541,1776.2,1.3988,101.21,16.217,0.0,0.0
0.0,0.0,402.69,0.0,0.0,1.595,2.8497,0.0
0.078314,0.43003,1712.4,3.2077,197.04,0.0,0.32995,0.0
0.68443,4.7183,994.96,2.4595,46.59,189.82,3.4682,0.3039
0.8927200000000001,0.73059,260.13,6.0274,0.0,4.1014,0.0,0.0
0.0,3.8357,340.42,0.57052,1.5454,4.2721,0.0,0.0
0.0,0.7087899999999999,525.54,15.538,0.0,0.0,2.6841,0.0
0.0,0.0,205.99,5.6296,0.0,57.383,31.521,2.5205
2.9715,8.0218,1747.4,6.0838,4.0497,30.107,2.1988,0.0
0.0,2.2053,1042.6,0.0,96.764,0.0,6.3459,0.0
19.772000000000002,0.0,764.84,5.9306,0.0,0.0,2.7605,11.106
5.0592,1.8918,385.89,4.3706,0.0,13.776,0.0,3.843
22.052,6.9321,1462.4,3.8935,0.0,0.79497,543.8,0.0
0.5027,3.5564,1719.7,4.6589,133.89,0.0,13.890999999999998,0.0
0.0,1.7469999999999999,488.28,0.0,0.0,0.67004,2.6676,19.593
0.0,7.6577,1421.5,0.0,313.33,8.4943,1.0956,0.0
2.7905,8.8814,2504.5,2.5540000000000003,331.6,508.21,4.16,0.0
0.63326,0.0,244.37,0.18875999999999998,0.0,1.4637,0.0,0.0
6.0577,0.09077400000000001,691.28,18.291,0.0,0.5029899999999999,6.0035,7.0315
0.56563,112.83,303.54,0.8239700000000001,0.0,7.7395,8.7278,0.54668
6.2266,0.0,944.72,2.1083,1.5679,4.7967,3.8816,15.945
2.5274,1.5143,261.39,0.0,0.0,6.2557,0.0,0.0
1.2585,16.895,1526.2,3.6638,247.23,123.76,3.3559,0.7984399999999999
1.5797,0.18508,477.96,9.4836,0.0,0.46843999999999997,1.0767,0.6898
0.0,1.7113,336.78,1.1313,1.5335,3.1888,4.0280000000000005,0.19852999999999998
0.0,2.2119,843.36,2.3535,261.95,172.01,1.3924,5.2316
12.866,0.0,107.85,0.0,0.0,2.9244,0.0,0.0
0.0,0.86061,900.32,0.20429,19.607,5.5305,2.3394,0.0
0.75141,0.0,115.68,1.4373,0.0,0.0,0.0,0.070744
0.76693,0.84273,955.72,3.4628,371.92,41.208,0.0,1.2911
2.4696,2.3986,650.45,4.8769,0.35535,3.1351,1.8291,7.9257
17.349,0.0,460.92,2.0424,0.0,3.7124,1.0399,5.3771
0.41123999999999994,8.1162,1413.9,0.9077200000000001,136.25,214.44,5.6267,0.80608
2.2138,3.6177,201.3,4.0317,0.0,0.22688000000000003,0.0,0.0
0.0,6.4512,1954.2,0.0,13.078,0.26279,1.8162,2.3748
3.5242,4.7963,931.31,581.34,873.22,0.0,1.0979999999999999,7.3885
0.0,2.3586,1473.2,0.0,0.0,98.057,4.4382,0.0
0.0,3.3544,1128.5,1.5289,129.09,16.65,2.8653,0.56813
19.464000000000002,0.66388,608.59,0.60459,0.0,0.0,0.051229,3.1743
16.956,7.2047,1034.4,7.4121,0.0,6.1501,4.2877,8.025
0.0,3.6579,312.81,1.9458,1.6324,0.0,0.53112,0.0
23.516,4.0643,1328.5,12.565,0.49536,0.0,2.9019,8.7956
0.0,3.892,670.05,1.5268,1.2772,16.8,3.7756,0.0
12.022,4.2525,971.73,0.080915,1.4226,0.0,1.0768,10.379000000000001
0.52178,6.1209,827.85,2.6184,8.8791,0.0,4.1235,0.0
0.0,0.0,112.59,3.0804,0.21393,89.397,55.841,0.79138
0.0,1.1425,1159.8,1.6157,0.0,17.762,398.25,0.0
0.0,0.51966,1936.1,1.3911,129.34,122.01,3.1686,0.9870200000000001
0.0,2.5595,612.75,4.532,0.0,55.703,0.11492000000000001,0.0
0.73102,7.81,805.53,3.4466,13.015999999999998,12.898,3.2974,0.21134
0.47568,3.9905,591.79,3.2404,11.948,21.131,2.9219999999999997,0.4419
0.0,0.84083,735.23,0.0,0.0,0.0,0.47639,0.0
1.4193,1.9205,1489.5,0.0,0.0,10.287,5.8433,0.0
6.4356,4.0246,1162.4,1.4501,0.0,0.0,9.2165,5.9939
0.0,0.53112,1942.9,23.572,6.1792,0.35053,1.8078,3.1058
0.0,0.0,300.16,1.4596,0.58024,0.0,0.0,0.19747
2.2685,4.851,1077.7,268.75,202.91,0.0,0.0,0.0
6.9504,0.0,898.71,5.2973,0.0,3.4552,4.6930000000000005,5.5007
9.0482,0.64551,784.76,2.884,0.0,0.9917,4.8361,9.4835
0.0,2.6948,476.95,2.6532,0.5273,0.41478999999999994,0.0,1.6986
0.0,2.2452,470.36,2.7219,49.22,96.21700000000001,1.9466,0.0
0.3767,2.2230000000000003,1277.2,3.8349,131.05,457.63,0.3458,0.0
0.0,3.2499,1637.1,1.5782,0.0,24.245,459.06,0.1294
1.5254,6.8364,1007.1,530.02,1005.8,6.3697,8.8587,13.681
0.0,0.23415999999999998,738.12,6.0754,0.0,4.9277,0.0,0.0
0.0,3.9914,1138.2,0.0,317.8,94.227,5.4766,0.093952
3.6273,0.0,115.63,29.590999999999998,12.712,1.4765,4.0632,1.4372
9.432,7.8889,1642.9,4.2462,757.11,24.709,964.69,0.0
3.1024,10.103,1169.8,5.414,61.63,120.1,6.6155,0.0
0.0,4.7248,1229.0,1.1274,243.64,0.88833,1.8983,0.0
0.0,0.52,202.87,6.1295,0.0,0.90864,15.454,0.0
0.0,2.6676,1449.0,2.8979,270.69,287.28,7.545,0.67366
0.0,1.8257,839.6,0.0,118.19,0.0,1.7669,0.31467
0.0,1.725,298.03,4.6701,0.0,0.0,6.1495,0.56148
1.1908,10.91,1271.4,2.7455,39.67,28.081999999999997,16.598,0.70586
30.555,0.72744,1227.6,2.1655,0.57539,2.6508,2.9997,7.1731
3.0771,0.97201,551.9,4.7504,0.0,9.1928,10.057,0.31169
1.7853,0.0,275.59,0.47013,4.1463,9.6936,0.0,0.9878899999999999
2.1745,6.9482,478.17,5.78,0.0,0.0,3.9236,11.527999999999999
44.156000000000006,1.6380000000000001,891.65,2.9929,0.0,0.0,5.2927,27.399
4.7447,0.8860600000000001,1456.1,1.556,0.0,3.4733,2.7458,13.89
20.904,14.937999999999999,1080.6,5.0165,0.0,5.4105,487.63,0.0
2.7878,10.917,2309.3,0.63129,96.96700000000001,43.751999999999995,0.0,0.0
0.0982,2.4569,1397.7,4.7827,147.18,138.29,1.5307,1.7194
24.938000000000002,2.5877,788.05,5.6576,0.0,0.0,228.6,0.0
0.0,0.0,604.64,0.0,40.7,59.336000000000006,3.8905,0.0
2.7539999999999996,0.05301,824.65,0.0,131.59,32.919000000000004,0.42551000000000005,0.0
1.0678,7.9704,594.95,1.3689,4.8094,5.2817,160.0,0.0
4.1175,4.2126,203.6,0.0,0.0,14.755,66.777,0.0
25.628,2.8665,454.9,0.0,0.0,1.4769,0.0,8.2978
0.0,3.6621,936.21,0.0,1.4894,21.092,1.5755,0.0
17.004,92.664,967.12,0.0,0.0,0.0,5.9097,0.0
47.711999999999996,0.0,0.0,0.0,0.0,0.45829,0.0,0.0
0.43095,0.8135100000000001,919.19,0.0,28.124000000000002,136.26,0.53892,0.40931999999999996
10.054,0.0,840.78,1.7102,0.36489,0.25756,1.0743,8.7187
3.0143,5.9558,738.09,6.2571,0.0,0.0,2.8487,7.4345
0.0,0.56152,757.27,3.0106,2.8981,13.509,1.1875,0.0
0.91151,3.9262,1112.9,0.0,129.19,106.56,8.817,0.0
2.4748,9.8564,1602.4,3.7287,0.0,345.1,228.49,19.008
18.135,4.1473,1426.0,0.25669000000000003,0.0,5.9974,2.2298,14.421
0.01523,4.1978,563.48,4.7811,0.0,2.7009,104.08,5.9505
28.296,0.0,561.41,1.8256,0.7380899999999999,0.63141,1.4911,1.1434
8.4897,0.079817,727.54,11.949000000000002,0.0,2.4755,1.3428,22.648000000000003
0.0,1.8905,351.08,6.7516,0.0,0.11422,0.28583000000000003,1.6849
0.25413,7.4855,763.0,2.5989,2.8381,1.0126,4.8009,0.058509000000000005
8.2477,0.59301,653.78,5.4039,3.2871,0.0,0.70349,7.2766
0.0,0.0,239.19,0.0,3.5412,0.0,0.0,0.77332
1.5047,16.78,1000.7,1.7296,0.0,0.57867,4.1747,0.0
0.6661100000000001,1.4114,402.8,26.061999999999998,0.0,1.1520000000000001,0.89912,0.62452
0.0,2.1502,1128.6,4.9589,141.75,6.4851,1.5763,0.11489
0.66666,2.1859,480.45,0.0,0.0,0.0,0.0,2.6557
24.822,0.19134,988.66,2.0529,0.0,0.56414,11.765999999999998,12.604000000000001
0.0,0.0,289.15,2.5580000000000003,0.0,7.7126,0.0,0.0
0.032632999999999995,2.5408,855.41,10.37,107.24,2.5412,2.6408,3.6785
0.84304,0.0,901.24,0.44373,18.366,0.39655999999999997,0.0,0.0
0.0,3.9461,807.22,3.3492,75.075,0.3227,2.5055,0.0
0.0,2.1285,2063.5,18.817999999999998,76.512,2.7346,9.6691,1.213
0.0,1.5022,1236.2,7.8781,0.0,23.066,789.75,0.088559
24.894000000000002,0.24159,635.76,2.3711,0.39733,0.0,2.1716,5.0598
27.788,2.5063,790.26,5.9344,0.0,4.8449,10.179,11.499
0.0,0.6214,1427.2,1.0792,0.0,7.4155,368.69,1.3721
62.83,2.0678,855.82,6.796,0.6592100000000001,0.0,228.2,1.2959
0.0,5.8261,1070.2,6.9699,2.6544,2.2863,0.69652,0.0
0.0,15.725999999999999,1613.5,0.0,0.5464899999999999,7.1789,741.08,0.0
0.9935799999999999,23.839000000000002,1399.3,1.7349,69.53699999999999,297.72,2.4908,0.0
0.0,0.79875,420.86,0.67266,0.0,6.7074,0.32915,0.020582
0.0,0.40305,1717.8,1.585,41.117,90.70200000000001,5.7219,0.0
0.0,3.1096,1416.5,0.0,205.6,162.54,1.1018,0.43623999999999996
0.0,0.0,496.52,2.23,0.0,0.74075,2.3314,0.7993899999999999
1.6178,1.4006,526.69,5.032,0.0,3.3235,6.6897,0.0
0.0,0.83352,798.84,4.0874,0.0,7.072,0.0,0.0
39.543,9.8989,1242.0,0.40063000000000004,0.1969,3.1248,145.27,0.0
10.232000000000001,1.8562,766.41,4.8345,0.0,3.0559,1.4796,16.288
0.0,0.0,289.1,0.0,0.0,1.1425,0.81604,0.72025
0.21902,0.09754700000000001,729.2,12.561,0.0,0.0,7.5305,9.3952
0.041221,3.7249,598.26,2.6729,0.0,0.0,5.3339,0.11155
0.0,7.5974,1454.2,3.069,5.2358,0.21019000000000002,3.6897,5.5481
5.3657,1.4043,424.03,0.0,0.0,2.9442,0.0,5.2604
0.25738,0.007802,1443.3,2.3631,173.18,167.19,0.26709,2.4852
2.6458,0.39155,851.15,0.070273,1.1065,0.89302,0.38404,2.1104
0.064577,0.0,580.97,0.26948,0.0,302.03,131.75,12.123
1.7345,51.097,695.93,7.2992,0.0,0.56721,3.9757,0.0
0.0,0.0,240.1,6.9134,0.047156,0.0,0.0,7.8193
3.5453,5.1321,1072.1,2.3624,338.99,3.9785,11.097000000000001,0.0
0.0,0.0,652.84,4.6452,5.4071,30.62,2.5486,2.2948
0.0,0.0,300.56,4.8228,0.0,0.0,1.8479,0.0
0.0,0.0,356.5,4.9233,0.0,0.0,4.9304,1.2419
0.0,1.0615,1311.9,0.096256,0.0,1.531,7.4287,0.0
12.337,2.7079,823.21,0.0,0.14081,0.77477,6.2991,8.774
0.0,1.4164,887.38,4.5535,0.0,1.2029,1.3254,0.0
2.5356,0.22061,1243.3,1.6272,298.27,0.0,3.1935,0.0
0.0,1.1846,1188.6,6.9091,2.0113,31.549,289.37,0.0
0.0,0.0,300.9,1.8346,0.62667,7.7464,10.526,0.0
0.019546,0.0,618.39,2.1006,0.25906999999999997,0.71502,3.0226,13.880999999999998
0.0,0.0,946.37,6.9996,66.917,5.357,4.8235,0.0
0.0,0.25734,1063.9,0.46336000000000005,34.069,1.1708,1.7411,0.38528
0.0,0.15633,1675.1,3.5366,0.55653,21.138,1290.3,0.98072
1.9387,0.0,22.587,16.014,3.1921,6.0459,6.4952,1.3868
0.0,3.2883,1114.9,3.3364,61.523999999999994,14.222999999999999,3.1258,2.0815
0.0,1.1758,1132.7,3.2564,77.23100000000001,43.343999999999994,5.9647,0.0
17.449,4.164,1156.5,5.001,0.60377,0.0,2.1386,4.5122
0.0,0.5326,854.05,2.516,18.28,0.0,7.2105,0.0
0.55193,4.5451,1845.7,2.5982,427.73,1.4976,2.4172,0.60846
0.0,0.0,457.51,4.9467,1.2676,9.3473,1.8014,1.5084
