0,1,2,3,4,5,6,7
0.0,18.342,634.72,313.21,1.7029,6.3335,59.211999999999996,52.974
0.0,4.7449,220.5,2.8447,0.48601000000000005,0.38691,80.566,28.02
0.41903999999999997,17.104,409.86,32.619,8.2202,12.089,183.21,58.282
0.0,1.7989,302.38,23.951,7.8008,1.2598,215.21,85.45
0.0,4.0313,415.15,24.014,2.3943,8.0114,324.6,74.959
0.9604600000000001,4.3941,336.61,28.732,4.7445,7.8499,185.49,82.978
0.99976,14.449000000000002,670.42,264.25,1.4111,12.23,134.03,47.956
0.47406000000000004,11.595,299.44,16.680999999999997,2.4888,3.4891,113.6,54.13399999999999
0.0,5.8114,278.41,27.221999999999998,4.913,3.2379,185.95,78.024
0.0,4.3132,250.18,20.761999999999997,0.0,0.0,134.92,33.235
0.0,1.9524,322.89,21.057,3.3852,4.9807,260.52,60.574
0.0,0.0,10.087,7.4788,0.0,0.0,0.14897,0.0
0.55587,11.769,425.82,12.277999999999999,2.3104,7.6261,266.07,60.547
126.81,8.6242,342.23,9.4637,7.1779,2.8108,282.6,83.948
0.56758,8.9639,237.37,17.88,3.8366,0.0,195.78,62.42100000000001
26.715,3.1613,356.36,27.252,2.7092,6.9055,232.53,135.29
0.0,2.9226,251.23,26.671999999999997,3.9417,7.0853,218.08,85.56700000000001
1.8159999999999998,15.595,332.03,24.965,0.0,4.7443,174.33,75.335
0.090476,2.5475,249.58,14.777999999999999,1.0934,2.965,104.37,38.158
1.3728,0.12084,267.08,9.9012,2.0292,0.8899299999999999,120.19,40.986000000000004
0.0,3.8756,133.31,16.61,0.0,1.2083,130.16,31.923000000000002
0.0,6.0483,231.14,8.267000000000001,0.0,8.7686,124.95,44.417
0.0,1.6884,29.738000000000003,2.2631,0.0,0.94426,0.0,1.9938
26.136,0.002081,188.5,7.4652,0.0,2.1933,73.525,29.54
0.0,9.7474,400.62,25.794,1.0393,3.6107,290.23,93.88799999999999
4.1128,5.6127,229.37,25.101,4.2976,5.4685,142.0,90.01
0.0,1.7934,268.81,12.957,0.19065,5.2363,198.02,54.913000000000004
0.15742,11.421,276.51,15.873,0.0,1.1342,119.72,38.486
2.8989999999999996,5.6951,296.7,15.734000000000002,0.0,11.450999999999999,219.19,71.48100000000001
0.0,0.0,12.365,0.54555,0.0,0.0,0.0,2.7385
21.439,4.7627,391.03,20.425,4.7685,5.8028,101.49,89.59899999999999
0.22979000000000002,3.8828,170.81,9.7457,0.0,0.0,106.45,34.564
2.415,6.1356,263.15,9.8523,0.0,0.37679,108.27,22.584
0.0,1.6663,9.9257,0.0,0.0,0.0,0.0,0.0
1.5597,7.0826,359.44,24.688000000000002,1.8864,12.06,179.3,83.279
22.268,4.302,340.59,16.082,0.0,0.0,90.449,73.642
0.0,4.863,315.18,11.823,4.5218,1.6267,173.33,98.027
0.0,4.7802,319.31,32.989000000000004,0.0,0.0,84.305,66.60300000000001
0.82176,7.6202,341.35,13.306,7.8364,4.2916,136.39,53.799
0.22459,9.71,313.43,17.586,6.9403,9.4107,286.53,86.927
0.0,9.965,337.3,8.6551,6.5575,0.31035999999999997,190.92,77.90899999999999
0.14405,7.3255,347.87,10.075,4.9306,8.3913,178.92,65.171
20.904,10.995,372.93,42.349,1.4019,2.7972,98.661,40.494
5.7669,3.2297,243.26,13.218,1.4164,1.8585,107.25,36.236999999999995
0.0,5.3923,191.9,5.7,1.7547,3.2503,126.7,46.501999999999995
0.0,5.8885,266.16,15.558,0.0,3.0755,143.57,73.316
0.0,15.929,265.42,14.552,0.36096,1.0979,188.59,85.419
0.28749,5.5834,274.61,17.895,0.0,4.8731,284.5,74.328
72.589,7.5396,514.64,29.851,0.27166,2.3244,129.96,121.51
0.0,5.4704,297.1,8.2322,3.7260000000000004,3.2076,160.16,61.711999999999996
3.4902,3.4793,284.04,14.904000000000002,1.8142,1.7658,144.69,72.404
5.7379999999999995,10.23,355.1,32.064,1079.1,14.557,243.08,81.35300000000001
0.0,0.0,263.38,16.373,2.4859,8.1947,159.13,59.611999999999995
18.059,8.9228,285.39,13.883,2.7762,7.9573,205.59,74.949
0.58909,3.6916,738.45,36.422,1.012,1.6113,105.99,80.554
0.0,12.63,397.78,19.325,3.6603,7.2219,187.56,60.346000000000004
0.41831,6.3393,319.2,15.421,1.4081,3.7009,129.5,71.443
0.0,4.5853,215.98,8.3761,3.2055,0.097852,79.57300000000001,54.278999999999996
0.0,4.3863,274.75,23.643,2.5691,0.52571,200.77,51.772
1.314,5.4277,195.32,21.005,6.2795,1.9509,184.37,57.74100000000001
0.0,4.0195,230.87,3.2862,9.9183,1.3245,170.98,65.567
0.0,9.0897,252.66,10.74,3.4607,0.7118899999999999,104.51,58.56
1.4802,4.6742,319.3,17.024,1.4954,6.6333,130.65,73.215
2.5957,2.3738,257.31,32.416,0.0,9.374,183.38,83.16799999999999
3.5226,10.107000000000001,376.52,31.129,0.32345999999999997,2.908,159.25,49.217
0.004027,5.061,285.64,6.4188,0.0,2.56,261.89,71.342
1.7071,6.1335,299.89,13.372,5.3512,2.8629,202.62,55.678999999999995
49.943999999999996,8.0424,558.03,27.04,4.7171,5.204,190.21,117.66
0.0,4.521,292.47,17.680999999999997,2.3639,6.2778,128.88,60.005
0.0,10.097999999999999,276.14,0.74852,1.8076,3.7599,227.11,66.664
0.063679,9.7189,324.78,12.323,4.5513,14.982000000000001,172.73,91.071
0.0,1.0379,254.52,10.533,1.5919,0.0,238.97,51.883
21.13,17.331,404.02,16.51,1.8951,6.336,144.76,51.193999999999996
6.3603,8.1097,285.96,26.034000000000002,1.8186,1.0281,209.91,79.594
0.0,2.4211,431.79,25.767,4.6003,6.3659,208.1,60.681000000000004
0.0,4.7663,330.98,11.084000000000001,4.1576,11.555,267.24,38.365
24.148000000000003,8.9898,363.17,32.729,2.2628,1.8196,78.781,51.691
0.0,10.988,430.79,21.892,3.4819999999999998,2.9028,122.0,72.422
0.0,4.6561,353.33,22.678,1.8151,5.9653,215.16,42.006
0.9607600000000001,7.8342,384.93,20.059,0.24831999999999999,5.9842,179.38,41.608999999999995
0.0,7.9568,217.5,19.995,0.0,2.2109,177.01,50.656000000000006
3.7615,6.9645,304.43,21.888,0.0,1.1266,76.64,39.329
0.0,4.0212,249.53,8.4597,4.5347,3.3129,168.8,42.667
0.29158,2.4082,308.26,17.811,1.8381,4.3008,71.14699999999999,62.663000000000004
5.7785,10.470999999999998,354.62,18.869,5.4242,5.1336,202.53,82.281
0.0,4.7377,270.37,11.075999999999999,1.1251,1.8831,119.22,40.368
0.27118000000000003,4.4437,221.23,28.019000000000002,3.4638,2.1375,183.9,52.841
12.737,9.3885,315.09,19.436,5.5472,6.8367,253.59,99.569
0.30332,8.1798,389.66,47.739,6.8726,8.238999999999999,227.71,68.984
0.96145,5.4674,688.57,105.53,3.0082,3.2898,120.99,54.25
0.052088999999999996,5.7053,255.8,9.3192,0.54197,0.0,88.527,27.011999999999997
1.3536,4.2209,334.62,20.684,1.8386,2.5215,161.85,77.19800000000001
7.3558,4.9389,347.02,9.312999999999999,0.99413,0.0,107.48,23.135
3.9291,7.1257,309.02,27.204,6.4645,3.4263,231.4,83.804
0.043508,0.77954,346.99,20.715999999999998,0.0,3.8068,109.31,34.155
0.0,2.9381,297.23,7.1491,2.7129,6.2657,190.18,46.39
0.0,4.974,219.81,9.6697,0.0,2.6416,98.492,76.605
0.87503,7.2235,325.98,11.384,7.3018,1.4432,66.793,34.821
1.0911,12.878,288.23,13.975999999999999,0.0,4.3784,238.32,102.93
0.0,6.4344,325.57,24.891,0.0,2.0309,243.13,48.287
0.4776,11.147,274.94,18.168,3.6919999999999997,0.0,154.13,54.842
0.0,2.4364,129.43,3.6286,0.409,0.0,64.44,24.531
0.0,1.0463,26.348000000000003,3.2632,0.0,1.5776,0.0,0.0
2.1988,6.2955,371.78,20.022000000000002,5.1959,8.4934,393.68,98.245
0.0,1.4423,355.09,15.815999999999999,3.0866,2.6759,140.97,80.836
0.0,5.5648,349.23,34.622,1.028,8.2994,207.79,66.95100000000001
0.0,6.516,323.02,26.594,1.6083,4.2175,223.86,81.842
0.9355399999999999,1.8082,197.06,13.681,3.9826,4.1759,119.87,37.809
0.0,13.377,190.06,14.863,8.3694,6.9016,118.43,64.686
0.90966,14.011,389.95,35.442,5.2458,6.4288,292.35,71.015
0.8997700000000001,3.0801,232.66,26.499000000000002,0.5582600000000001,3.2105,69.255,44.643
2.2009,11.0,247.09,15.009,3.167,4.4361,129.58,54.111000000000004
0.0,6.1915,366.89,32.736999999999995,3.3773,4.7325,124.88,84.109
0.0,6.3682,295.14,19.029,2.7687,0.72631,109.34,47.521
0.0,0.0,23.068,0.0,0.0,0.7585,3.9578,0.0
2.1548,3.7292,238.84,17.382,1.0101,0.71203,79.502,36.084
0.0,1.1834,237.86,14.345,0.0,3.7826,96.257,69.434
0.60647,0.87311,336.22,0.0,3.8339999999999996,0.65471,86.265,32.972
2.4806,4.1349,163.71,25.497,4.8752,4.6572,156.63,49.977
0.2474,4.479,251.66,16.307000000000002,1.4652,0.0,68.238,31.88
0.0,10.852,338.84,36.963,0.44823999999999997,5.0372,180.51,75.611
7.4138,0.043186,214.12,14.765,2.0369,0.39335,203.5,52.631
0.0,17.128,438.68,14.094000000000001,4.798,7.4974,167.51,60.946999999999996
6.4199,17.542,338.79,18.250999999999998,5.9345,1.1205,145.29,57.441
30.009,8.2282,391.76,26.41,2.126,6.277,204.5,82.699
10.857000000000001,7.0913,307.89,21.649,0.33146,5.3474,182.8,100.7
3.6353,3.1698,344.36,12.380999999999998,4.8056,0.0,160.1,66.455
0.0,0.0,17.169,0.0,0.0,0.0,0.0,0.0
0.93276,11.837,321.9,27.34,1.7515,0.0,118.5,69.953
2.5402,1.6605,270.14,21.151999999999997,0.0,11.905999999999999,229.82,70.499
2.364,1.161,304.27,12.440999999999999,0.0,7.9703,312.43,31.476
0.26842,3.8129,273.17,22.56,0.9141,1.8645,101.46,47.316
0.0,3.469,340.34,21.12,0.9264600000000001,1.3785,245.64,65.505
0.0,8.0159,216.07,28.489,3.6607,2.2481,74.029,40.299
0.5373600000000001,1.8112,454.3,36.609,2.2694,10.29,98.90799999999999,63.512
2.3558,2.3748,230.42,12.255999999999998,0.81658,0.017948,126.8,38.376
0.97929,2.9632,450.12,30.895,2.3897,3.2202,311.64,75.579
0.89749,8.7757,289.44,19.392,5.5827,0.0,184.19,48.678000000000004
0.0,3.2104,258.49,22.756,0.0,4.3441,182.93,82.958
0.11900999999999999,8.876,213.48,26.488000000000003,1.0228,9.7874,208.38,78.131
0.19291,7.5403,318.36,23.374000000000002,0.0,1.7392,113.06,49.913000000000004
0.0,12.561,389.39,18.541,5.0680000000000005,1.7874,250.55,66.484
18.764,1.3186,552.91,25.936999999999998,1.0757,5.5374,349.18,159.66
38.275999999999996,18.302,545.22,56.245,2.0332,3.7195,57.732,24.016
7.4049,9.474,272.37,35.571999999999996,5.9208,0.49528,205.89,35.727
0.0,14.83,171.97,14.324000000000002,4.1035,4.2796,162.06,38.419000000000004
0.9515100000000001,10.284,220.24,13.923,1.54,0.0,106.13,43.26
0.0,9.5985,300.02,18.874000000000002,2.9123,4.0267,171.13,71.39699999999999
1.3559,2.3353,407.73,27.701,0.49358,0.0,133.18,92.551
0.7682399999999999,6.984,367.82,20.618000000000002,3.8946,1.7678,320.16,66.977
0.0,0.93224,12.442,8.3331,0.0,1.2513,4.3180000000000005,0.45091000000000003
1.5090000000000001,8.0284,204.76,12.360999999999999,0.7187100000000001,2.6865,73.78399999999999,48.315
3.4806,11.952,332.63,34.748000000000005,3.9397,3.4543,218.18,59.406000000000006
2.6553,4.4585,328.1,21.909000000000002,2.3085,7.8276,122.38,51.656000000000006
0.0,2.0193,309.21,14.227,0.94063,8.2718,64.45,57.387
0.0,7.1401,206.07,18.868,3.9039,4.3259,536.45,124.52
0.0,8.981,249.79,31.449,0.33959,10.904000000000002,213.03,59.07
36.946,0.32739,317.55,38.797,0.54365,5.5388,164.8,91.21799999999999
0.35913,0.0,199.72,25.205,0.0,4.3268,176.78,58.756
1.0514,15.117,289.94,15.491,4.6042,2.2064,159.99,61.353
0.0,9.1784,251.54,5.8118,0.0,2.0772,94.979,33.719
21.373,4.1983,323.21,18.615,1.6873,7.6801,96.17200000000001,77.538
1.2023,10.562999999999999,245.19,12.966,0.0,3.9146,162.33,51.50899999999999
52.809,13.618,369.49,7.2644,1.7729,11.197000000000001,148.56,86.837
0.80333,13.296,210.1,25.404,3.5225,3.2641,138.23,69.85300000000001
0.0,2.0207,31.535,0.0,0.0,0.0,0.0,3.187
1.6897,4.9771,372.3,27.212,6.8933,5.7442,210.04,97.756
0.9822799999999999,6.1156,246.4,11.524000000000001,2.3815,7.1014,161.33,67.542
1.3037,7.5357,252.54,13.401,0.25272,6.3511,144.3,67.334
0.093915,1.5976,233.97,6.8956,1.6563,0.0,114.0,25.123
0.0,13.732999999999999,380.05,19.97,7.1546,2.8301,249.96,93.31700000000001
0.0,6.3112,314.63,21.211,0.0,3.3941,197.16,72.292
0.0,1.1273,182.91,5.2652,2.7679,2.8897,191.87,45.53
0.0,1.0512,188.14,23.343000000000004,2.3353,0.0,195.12,44.238
2.0542,2.1384,309.53,16.296,2.4232,6.9989,74.905,45.055
0.0,10.924000000000001,722.87,219.98,8.4641,5.8412,144.34,72.15
3.8064,6.8994,391.52,24.11,3.8499,4.6906,321.35,96.709
1.3878,8.1143,339.05,21.111,5.4043,8.9496,200.71,70.17699999999999
1.4419,2.988,332.1,18.534000000000002,2.0553,2.9196,113.5,41.051
0.34147,6.662999999999999,300.3,13.735,0.0,4.7674,160.32,70.919
4.7741,4.5311,214.36,15.040999999999999,3.4118,9.1375,68.249,43.373999999999995
0.8922399999999999,6.0165,362.78,21.163,6.6547,6.5548,157.8,72.532
56.733000000000004,11.470999999999998,394.5,24.928,2.3467,2.0539,251.56,108.94
42.155,3.1699,348.95,18.019000000000002,1.5663,1.5930000000000002,155.46,84.45700000000001
0.0,4.4235,336.02,7.989,1.9305,6.3105,180.64,67.608
11.038,7.4406,1421.9,97.445,8.8239,10.059,197.06,111.33
62.113,7.7406,305.44,12.937999999999999,0.0,2.5964,197.05,71.295
14.909,4.3975,306.18,23.209,3.8538,5.5385,258.91,92.148
6.6323,0.46456000000000003,206.74,12.019,3.9777,0.60523,92.381,37.632
13.311,2.1524,297.14,6.6689,0.0,2.0629,145.74,47.603
0.0,0.0,15.674000000000001,0.0,0.0,0.0,0.0,0.0
0.0,7.3993,399.6,28.888,5.1956,3.792,361.15,82.595
0.0,9.1346,295.21,23.043000000000003,0.50135,1.4808,163.49,44.115
0.42822,4.5418,284.0,18.31,1.6598,3.0339,199.15,55.802
30.781999999999996,9.8455,395.51,40.875,8.4936,7.0788,189.11,102.44
0.0,7.2493,269.56,3.9631,2.5316,2.3506,155.57,26.721999999999998
0.82949,14.515,442.2,37.4,1.6869,5.8576,244.8,82.677
0.0,1.3929,251.67,21.258000000000003,0.32086,7.9061,239.2,63.077
0.0,3.3831,328.77,23.802,5.0102,4.0111,171.56,63.687
0.0,3.8991,360.82,15.323,5.0281,3.9115,66.935,34.977
0.0,10.794,325.73,11.214,6.5031,6.185,238.95,99.13600000000001
0.0,0.0,26.685,0.0,0.0,2.8715,0.8778299999999999,0.0
4.2276,10.796,391.28,46.093999999999994,3.1237,5.8491,259.21,43.312
0.07410499999999999,7.5566,318.04,15.545,7.7427,5.6884,125.16,55.346000000000004
0.0,5.5557,293.82,11.485999999999999,0.6724600000000001,10.819,254.18,85.786
0.0,5.8652,300.44,27.855,8.2768,7.1476,201.85,75.385
15.285,5.2389,351.29,48.214,1.599,1.0055,195.72,74.126
1.8608,5.0442,353.03,41.297,2.2938,3.6585,192.61,59.545
1.4373,5.1657,388.11,43.648,4.1457,9.411,176.49,72.32600000000001
2.0222,5.4077,294.11,18.504,4.2548,7.5374,101.5,46.735
5.5708,3.6152,243.02,7.3263,0.72523,4.2795,83.56,26.108
0.0,9.7557,373.43,25.159000000000002,3.8832,4.0607,372.81,103.84
14.932,6.2315,366.02,42.669,5.4694,6.1508,159.08,83.68
0.30344,7.3534,317.74,21.975,4.2885,3.5727,142.39,47.852
4.3431,9.8862,232.02,14.065,0.0,8.452,95.555,34.357
0.0,6.5112,396.5,30.983,0.0,3.0514,330.22,118.49
0.0,4.4674,214.76,18.602999999999998,1.2502,0.59592,179.44,41.809
16.667,15.07,417.49,32.295,0.0,15.04,164.99,63.909
0.0,3.7857,283.51,22.686,0.73307,4.6404,181.21,48.398
17.908,4.968,282.41,4.6892,0.0,4.6581,54.43,30.885
0.0,8.0043,180.32,7.2022,1.5845,0.9776,89.66,39.045
11.185,12.959000000000001,344.29,30.767,0.0,2.3422,185.53,73.579
7.0243,6.7451,215.64,14.847999999999999,958.4,4.6308,127.36,37.275999999999996
11.395,7.3707,312.75,12.16,2.3307,6.9947,272.84,60.118
35.387,1.9685,323.8,10.821,5.1291,0.92612,53.927,57.888999999999996
0.0,0.48932,195.77,8.6478,3.293,4.8421,104.12,41.849
2.7845,2.4586,317.16,16.624000000000002,0.8532,1.9378,90.228,73.223
0.0,0.0,15.956,1.1917,1.3825,0.0,0.0,0.32898
0.0,0.54767,290.42,30.651,5.4402,0.0,128.93,44.407
0.0,3.2218,252.91,13.735,0.0,3.2710000000000004,166.93,53.907
0.0,5.0226,166.97,19.183,0.0,0.0,74.888,53.122
1.9855,6.9614,248.43,18.289,0.0,0.46196000000000004,107.47,75.132
0.0,8.77,370.62,42.108000000000004,3.3536,19.282,111.89,61.31100000000001
1.3496,5.1146,285.79,7.678999999999999,0.5381100000000001,16.166,104.0,51.455
1.8368,9.4234,342.52,26.458000000000002,2.1938,2.5639,267.23,66.255
0.0,11.959000000000001,319.74,13.097000000000001,1.2929,0.09035399999999999,88.78399999999999,70.339
4.8982,10.414000000000001,294.31,18.868,930.36,4.7428,75.288,51.88399999999999
30.682,5.0804,296.73,8.4221,0.0,3.5031,135.79,59.78
0.47978000000000004,3.1021,337.94,12.203,1.2428,2.7969999999999997,182.09,57.181000000000004
0.0,1.9461,375.38,22.002,6.0457,3.1486,263.46,75.273
0.0,3.5191,418.76,24.695999999999998,3.8125,8.5612,181.93,75.598
0.0,7.8574,321.16,12.327,2.8404,5.0764,196.26,82.56
12.823,9.6866,447.57,14.122,0.36239,2.0062,158.84,115.32
0.0,5.0116,267.24,6.4564,0.0,1.6441,60.412,28.02
0.17524,1.2679,280.19,6.1764,3.3646,5.2042,170.15,73.14399999999999
0.0,1.8785,326.26,10.84,0.22479000000000002,2.4659,143.91,41.913000000000004
0.007873,5.9277,246.0,20.112000000000002,0.049787,3.2084,224.24,66.055
0.0,3.0204,301.76,37.228,6.1749,15.269,169.27,102.39
0.7873399999999999,7.0391,396.07,41.849,2.6732,1.8354,198.27,88.88799999999999
0.038622000000000004,3.4114,311.62,18.834,0.093194,2.138,425.75,89.96799999999999
2.1437,4.4404,333.84,34.291,0.60444,7.7863,194.11,75.641
0.0,0.0,11.014000000000001,2.4033,0.2064,0.030825,0.8543700000000001,0.0
33.069,5.1953,327.78,9.8247,0.0,0.0,188.5,92.725
0.29531,2.2002,242.94,23.980999999999998,0.069601,2.4076,243.68,60.378
0.0,14.652000000000001,391.88,34.8,4.756,0.0,117.28,73.27
4.0803,0.0,36.634,2.6272,0.0,0.9029799999999999,14.298,5.0921
0.099338,0.42812,269.19,22.548000000000002,1.6478,0.37661999999999995,122.26,39.497
19.052,6.4741,200.83,28.259,1.0606,5.7257,206.91,75.008
0.0,12.607999999999999,280.22,14.475999999999999,0.0,4.4168,178.29,79.255
6.5991,5.8688,254.6,8.8486,0.0,1.6717,70.544,36.558
0.66846,4.0360000000000005,240.41,19.965,0.0,4.7047,121.41,29.522
0.0,4.5818,280.87,9.607999999999999,0.0,0.9394,94.56,28.795
0.25053000000000003,10.581,330.74,14.885,2.5135,3.2651,241.62,81.028
0.0,10.006,264.72,23.775,0.0,1.3127,153.08,49.93899999999999
0.0,2.438,221.43,14.373,0.0,0.43693999999999994,165.54,43.473
1.012,0.0,246.32,10.761,2.035,3.7081,155.28,51.599
1.1453,10.257,288.77,27.941999999999997,0.0,4.074,61.666000000000004,33.716
11.857000000000001,6.7521,401.72,30.565,3.6835,4.9176,247.05,56.128
26.29,6.6095,252.44,16.928,4.0144,1.3144,103.18,68.67
1.5893,5.6113,259.25,17.113,10.704,4.1615,209.18,71.908
0.27316,4.6592,348.81,24.995,1.8258,14.297,110.02,48.162
1.2782,17.062,240.47,17.279,1.5072,7.0579,103.12,55.685
3.1062,7.9245,316.38,31.799,3.7648,10.542,172.05,70.53399999999999
2.0972,6.07,310.63,12.384,7.8806,9.5195,142.85,51.413000000000004
3.9411,5.3834,355.52,19.346,3.9971,3.2718,101.16,69.32
0.72817,8.6438,374.69,36.47,0.37831,5.8151,188.39,78.54899999999999
3.8912,2.56,221.05,10.363,0.44333,2.262,65.014,47.898999999999994
0.0,0.0,4.7167,2.0572,3.4984,2.7611,4.0794,0.0
1.6767,4.5776,137.84,22.875,0.0,0.0,125.66,40.937
0.16602,6.8105,521.3,25.249000000000002,0.0,6.8039,218.41,112.89
28.573,13.122,482.61,54.532,0.0,0.29181999999999997,190.46,124.92
1.6989,5.5438,291.75,5.9461,1.743,3.0512,100.32,48.623999999999995
0.0,10.501,327.59,25.453000000000003,0.0,1.2177,191.98,72.919
0.2614,17.205,366.33,33.828,2.4672,1.7519,226.92,127.78
0.54684,2.2616,250.17,39.338,3.5846,0.50585,114.71,44.73
0.60297,0.0,238.11,12.242,0.67542,10.967,225.84,50.949
2.266,6.1819,325.03,7.5191,0.65745,0.21604,200.31,82.45
0.0,8.3576,334.57,16.691,2.9914,3.7459,222.61,45.591
0.0,5.5561,298.3,18.799,1.666,4.9561,205.24,51.145
0.7547699999999999,6.5613,245.44,17.250999999999998,0.69596,4.317,205.6,76.42399999999999
0.0,4.2396,171.43,11.515,0.0,0.0,80.457,38.839
1.9629,14.045,338.62,13.706,7.2697,7.5168,183.58,60.169
59.196000000000005,11.174000000000001,500.83,41.674,7.7645,8.9133,143.67,149.81
0.0,4.0236,279.84,7.5156,1.0232,1.473,102.75,29.919
0.94024,0.0,225.16,20.535999999999998,12.589,0.0,242.75,45.184
0.0,0.0,282.1,7.4846,4.2693,0.0,61.033,25.252
0.0,0.10939000000000002,216.74,14.460999999999999,0.0,5.2598,133.13,29.706
0.0,10.088,259.34,21.068,0.28928000000000004,4.2304,246.4,64.758
5.2175,4.5749,306.15,30.212,986.38,6.7795,144.99,55.565
97.697,10.667,363.35,23.410999999999998,0.9778399999999999,1.4142,165.6,80.518
0.41306000000000004,7.4441,327.84,32.387,0.8573,0.71032,230.24,75.919
5.3607,7.0511,436.83,53.176,0.92979,12.002,138.83,56.618
0.000641,6.247000000000001,195.75,18.16,3.3859,0.0,165.59,62.066
0.10611,9.0374,289.97,23.474,1.4283,3.4029,250.25,60.89
0.0,6.0331,343.95,26.971,2.4032,4.7397,81.538,40.646
1.8728,5.6169,274.5,26.97,0.0,3.4023,133.82,56.61600000000001
0.0,0.0,9.5978,0.29718,0.0,0.002875,0.0,0.0
0.0,4.2364,233.32,8.9925,2.6436,1.6505,111.33,34.32
1.6385,7.6127,299.28,12.13,7.9414,1.7522,210.45,63.049
0.49486,9.5562,291.1,23.948,4.0193,6.502999999999999,123.61,67.766
1.301,7.8231,185.92,36.521,8.3879,8.7706,9.9889,4.3202
2.6657,7.322,430.44,48.756,6.0439,11.767000000000001,193.22,63.952
1.5241,8.137,361.39,26.915,2.6746,6.7097,275.41,74.196
0.62408,5.0134,272.16,25.105,2.3532,0.0,189.1,46.32
9.4775,8.3662,283.62,24.531,0.92566,2.0665,106.5,49.184
41.05,3.3511,438.81,21.357,3.9147,1.3079,131.69,61.86600000000001
1.7939,6.1083,341.51,12.44,4.8196,4.9956,141.94,57.931000000000004
1.15,9.9262,283.52,12.225,0.9625100000000001,3.8997,97.719,31.805999999999997
0.0,0.0,15.485999999999999,3.0587,0.12443,0.0,0.0,0.0
0.0,8.0906,334.42,15.433,1.8467,3.6557,178.15,59.496
0.70499,11.370999999999999,332.82,15.854000000000001,3.3478,0.0,259.45,51.602
0.0,0.0,1.8382,0.0,0.0,0.0,0.0,0.7521800000000001
0.0,2.0122,271.66,18.619,1.4749,1.6834,269.79,55.748999999999995
33.334,11.800999999999998,320.92,15.782,897.24,3.0132,114.09,108.71
0.0,4.0478,269.69,18.741,0.0,3.4146,128.15,72.166
2.5229,5.2133,274.51,19.588,966.4,0.0,56.391000000000005,57.681000000000004
0.86114,6.12,385.53,36.671,2.5924,0.0,196.23,68.497
8.8296,10.833,435.02,25.465999999999998,1.3797,0.0,174.31,91.586
0.27521999999999996,0.0,289.27,29.496,2.7719,0.0,211.2,63.715
0.33908,6.8215,194.15,7.3108,0.88892,8.8532,206.38,55.567
0.78045,1.1998,281.64,18.561,1.0525,0.70418,98.029,74.663
0.0,1.5661,573.91,16.129,2.8513,2.1477,233.83,69.398
11.639000000000001,15.890999999999998,364.85,38.66,0.47021999999999997,7.4857,90.59299999999999,41.406000000000006
0.19446,9.5905,229.83,13.23,7.7297,1.2153,218.04,58.075
11.454,8.8862,535.17,11.969000000000001,1.4208,0.034162,70.559,100.77
0.0,4.4806,263.37,18.979,0.0,3.5777,136.29,57.052
0.9002600000000001,4.4157,332.03,7.086,7.2971,7.4314,71.133,49.772
0.0,0.28331999999999996,18.609,0.67189,0.84409,0.0,0.0,0.0
0.7459600000000001,9.839,365.38,30.996,12.392000000000001,7.936,120.85,100.63
10.28,8.1616,306.48,23.176,1.3103,10.334000000000001,153.23,47.271
0.86349,3.7072,356.31,37.258,3.1258,7.4203,259.59,71.744
0.0,4.3663,369.54,32.086999999999996,5.3731,11.270999999999999,223.13,98.93700000000001
0.0,0.0,19.096,3.4938,0.0,0.0,1.6084,1.3802
0.0,5.1856,276.6,15.675,2.3536,2.5052,213.95,58.626999999999995
0.0,10.624,414.78,28.679000000000002,7.9322,3.54,166.15,58.106
1.7836,5.8158,315.13,19.375999999999998,3.049,3.4056,180.05,57.38
4.1536,14.267000000000001,270.69,18.777,3.7046,3.1031,98.574,54.512
0.2856,1.8698,207.49,13.835999999999999,1.1976,5.0523,199.94,40.15
0.063159,17.176,350.95,17.375,3.9509,0.0,197.58,56.335
19.859,11.091,534.7,30.428,0.71933,5.4157,132.35,54.467
0.0,3.7910000000000004,361.72,10.625,5.747000000000001,3.7897,261.12,75.133
0.0,3.1060000000000003,254.4,14.603,1.4161,1.5432,158.55,55.88399999999999
0.0,9.1951,282.26,0.0,4.2388,5.9316,233.08,70.17399999999999
1.9835,9.113999999999999,291.8,6.3752,0.0,0.54973,77.827,45.826
21.147,6.0609,296.01,0.0,0.5844199999999999,1.3796,84.664,28.287
3.3864,10.889000000000001,302.11,4.9655,3.6585,5.9025,113.22,64.923
2.0701,7.7945,222.03,13.905999999999999,3.0614,3.9796,193.79,55.181000000000004
0.0,5.7671,208.5,22.541,0.0,3.548,211.31,45.301
0.0,10.270999999999999,328.27,28.925,6.6609,4.9573,208.69,63.253
5.7343,11.548,569.54,32.78,4.0837,5.7545,195.25,111.14
0.20724,12.110999999999999,396.77,26.022,1.6303,9.5645,155.79,53.846000000000004
1.1215,10.056000000000001,183.55,24.945,3.8371,6.2825,127.94,36.023
18.104,5.8291,284.48,27.739,3.9074,4.4055,206.86,45.88
27.256,8.9493,272.4,21.732,3.0088,0.8316100000000001,178.0,88.83200000000001
14.015,9.5888,339.96,15.770999999999999,3.5709,5.2149,255.76,90.88799999999999
11.7,9.6816,365.64,21.476999999999997,2.7714,0.0,94.556,94.912
0.0,5.4151,252.26,7.2842,0.0,4.3674,190.6,66.819
