0,1,2,3,4,5,6,7
5.9992,24.999000000000002,185.38,18.24,6.2759,0.0,8.2764,8.1271
3.2714,0.33707,307.11,20.177,0.85615,0.0,22.046999999999997,1.3205
0.0,10.587,412.15,30.647,73.069,26.092,9.0448,10.41
0.0,5.5404,427.09,17.163,36.569,0.0,1.5141,2.5285
0.0,4.1624,175.27,2.0735,2.3459,2.2618,4.8335,4.8092
7.2207,9.3865,580.22,54.221000000000004,4.5125,0.0,27.63,37.053000000000004
0.98636,4.7354,338.64,26.581,0.32721999999999996,0.0,6.3549,5.8715
0.8841,4.062,276.43,13.392000000000001,20.448,13.777999999999999,2.0982,7.8948
0.0,4.819,319.35,31.914,5.4779,7.0313,7.9138,6.6554
0.0,3.6495,187.47,15.525,4.0754,0.0,0.55716,0.0
0.83791,9.905,340.21,64.71,0.0,2.9398,1.2663,1.4358
0.78696,11.429,259.68,17.346,92.02,20.36,1.1738,8.0788
3.8095,11.219000000000001,418.05,31.066999999999997,12.059000000000001,29.398000000000003,25.261,8.3569
0.0,5.6296,283.02,19.002,10.065,2.0742,11.409,6.9823
0.90727,5.388,869.28,14.427,0.7565,1.3031,5.5801,17.575
0.0,9.5732,200.37,46.38,0.0,0.0,11.597000000000001,10.402000000000001
1.7069,8.5425,347.48,13.419,0.57957,0.95099,8.5994,2.4659999999999997
0.7357600000000001,5.3274,354.76,27.912,98.994,4.4173,6.5705,4.8752
0.38736,8.9483,529.58,15.479000000000001,37.833,2.7217,3.1347,3.8665
4.5749,40.917,156.65,2.2569999999999997,4.3069,6.4275,11.502,7.6518
0.0,0.0,21.191,1.8159,0.0,0.0,0.7036600000000001,0.0
0.13017,4.5656,397.49,63.231,8.5201,0.63357,20.354,14.365
1.8656,5.08,44.676,3.1516,0.0,2.3144,3.1735,2.7585
31.739,11.549000000000001,285.5,24.206,0.0,2.3501,229.52,12.49
1.4958,16.458,478.99,55.24100000000001,179.54,1.8962,30.375,20.19
0.33921999999999997,5.513999999999999,97.818,14.789000000000001,0.0,1.5886,1.8358,0.0
0.42868,6.6536,580.93,59.803000000000004,4.4502,6.2343,20.756999999999998,42.265
0.0,2.0029,255.75,0.0,15.239,0.0,2.1791,2.4437
0.0,9.6522,494.28,46.242,0.0,4.4059,14.539000000000001,21.144000000000002
4.8728,44.996,84.119,4.258,0.0,3.9530000000000003,2.798,0.16226
0.0,4.6108,291.53,0.0,0.0,0.0,0.020048,5.1307
0.9149,9.405,507.86,47.611000000000004,2.181,10.93,14.782,27.717
1.7287,10.62,633.19,63.601000000000006,5.5308,1.4964,0.0,3.3875
1.1647,8.4971,493.12,43.533,6.6383,27.215999999999998,101.4,12.755
1.8097,7.1422,242.6,33.798,0.0,4.0457,11.630999999999998,5.6995
2.2779,18.994,343.12,36.219,1.4014,9.3857,19.112000000000002,22.1
1.0213,18.244,454.7,68.669,0.0,0.19024000000000002,0.20032,7.732
2.8727,6.7624,264.2,3.9192,0.0,1.0519,6.7353,1.4671
0.0,4.7518,184.37,54.056000000000004,0.29066,0.0,7.0725,10.280999999999999
0.0,9.279,383.41,31.895,3.9355,1.6167,290.82,8.6887
0.09371499999999999,35.321999999999996,199.69,7.4207,4.9576,0.0,0.0,3.3939
0.0,7.8233,307.93,25.171,0.15148,0.0,2.7257,1.1805
0.0,2.2125,262.62,18.3,1.9189,0.0,39.243,26.468000000000004
0.9798899999999999,3.9322,344.33,14.671,0.0,0.0,6.5252,6.2941
0.0,19.249000000000002,355.66,67.092,0.0,0.41976,0.0,0.010342
4.6763,11.365,428.12,27.109,0.0,2.739,539.19,1.137
0.63568,4.4931,195.18,9.1047,0.0,7.2835,35.111,1.9340000000000002
0.0,1.4534,207.86,2.0924,1.0198,3.1138,148.94,4.4584
0.0,16.552,406.51,36.89,1.6921,3.4849,18.504,16.391
0.6557,1.6567,91.71600000000001,0.0,0.0,0.0,11.979000000000001,0.83593
72.57300000000001,2.7888,51.901,0.0,0.0,0.094081,0.0,0.95281
0.0,14.74,425.82,65.343,0.0,0.0,6.5966,2.455
0.0,11.478,258.15,5.0432,84.874,0.33513000000000004,10.092,2.3502
0.0,3.0855,222.08,17.604,13.089,7.4747,10.978,13.6
0.0,15.232000000000001,520.82,27.724,37.806999999999995,31.781,10.344000000000001,11.354000000000001
0.0,0.0,24.805,0.44992,3.1573,2.3629,0.0,1.7486
0.0,15.054,296.74,39.578,4.5,1.9151,7.1092,16.424
2.2062,11.600999999999999,814.19,70.785,104.74,3.2175,14.91,23.823
0.0,18.337,357.4,16.647000000000002,1.7775,8.3565,166.06,21.086
0.9354100000000001,4.8359,411.29,70.995,0.0,0.9791799999999999,2.0571,6.0197
0.54762,9.8388,436.44,68.7,0.29486,1.4664,4.3287,3.0857
0.0,1.9709999999999999,245.63,17.848,2.24,0.0,4.13,5.3236
0.0,17.836,680.87,61.801,158.97,5.7223,10.927999999999999,21.031
0.0,0.0,20.262,0.42143,0.0,0.0,2.8724,1.2176
7.7332,4.7097,319.53,14.423,9.4603,2.7304,0.7219300000000001,8.2279
0.0,11.767999999999999,295.03,17.185,3.8486,14.605,26.674,0.82245
0.058077,10.742,404.16,72.343,0.0,0.0,0.16409,3.8296
0.36932,3.6116,174.26,9.8803,0.0,0.0,0.0,3.9111
0.0,11.824000000000002,398.28,16.414,10.552999999999999,4.1506,7.9858,1.8734
0.0,3.5533,336.0,14.787,26.956999999999997,0.30162,0.0,3.2818
0.0,21.97,125.8,0.0,0.0,0.0,0.0,0.0
0.0,3.8824,274.56,21.491999999999997,39.375,0.23013000000000003,6.3659,0.14876
1.1789,6.2746,324.43,32.717,9.8974,5.2045,161.61,4.8281
0.69688,7.7575,381.27,12.866,9.1532,0.0,9.5906,0.0
0.0,9.0234,306.93,32.286,55.568000000000005,4.3311,1.4453,0.0
23.436,23.656999999999996,211.5,0.0,0.0,0.0,0.0,0.8235399999999999
0.0,8.7066,573.73,26.921,9.4013,0.0,4.218,3.1619
0.53956,7.0449,352.47,51.093999999999994,2.6203,0.35012,3.1693,2.6974
5.7959,9.9397,419.08,6.8593,0.17719000000000001,0.0,28.589000000000002,41.971000000000004
0.0,18.087,425.06,39.739000000000004,36.988,2.8426,17.891,13.033
0.0,3.1569,387.61,61.227,2.2597,0.0,5.0283,7.0792
0.0,8.3736,349.67,0.0,0.0,2.019,71.16199999999999,0.79375
0.0,3.4834,275.83,2.8812,0.0,0.046831,33.898,30.663
0.0,1.4342,215.52,40.235,0.0,0.36534,2.9935,0.40856
1.6343,4.6733,533.06,25.644000000000002,276.8,25.423000000000002,10.864,10.978
10.952,9.7733,338.49,35.19,0.0,7.3005,59.515,16.143
0.0,2.2696,161.47,3.5147,0.0,4.8238,31.564,2.0636
0.0,10.550999999999998,328.14,69.82,0.72841,1.9992,0.48271000000000003,8.0237
1.1335,4.6671,204.11,5.7093,2.4791,3.025,0.0,6.3976
0.094579,20.881,719.27,76.079,110.05,5.0754,20.949,18.454
2.5265,1.505,214.45,5.1239,1.1744,15.123,27.811999999999998,0.78573
3.6756,5.9595,373.36,54.394,1.0553,1.2885,3.661,7.388999999999999
0.27023,5.6977,227.08,41.195,5.3293,5.5829,10.53,11.399000000000001
0.44303000000000003,9.4385,368.19,22.319000000000003,7.6652,6.1823,20.843000000000004,15.203
1.7148,7.3855,585.02,34.858000000000004,0.0,3.2711,19.647000000000002,18.316
0.48167,1.8708,352.26,6.5528,9.3811,0.0,3.6576,0.4022
0.79552,6.2952,401.81,21.998,1.0312,0.10046000000000001,3.5151,15.173
0.0,2.9054,348.1,10.388,30.729,0.7096600000000001,4.5969,0.0
63.885,47.318999999999996,290.25,27.138,0.0,0.0,6.3313,0.8849600000000001
0.52664,0.93647,253.89,10.21,8.1144,4.9518,8.08,0.0
0.0,2.7591,373.38,10.725,5.2609,71.48,43.123000000000005,3.557
0.0,1.4944,348.96,5.4536,3.0097,2.3879,1.7165,2.8722
1.9361,10.618,353.68,62.751000000000005,5.3347,0.8136800000000001,17.252,7.0319
0.87628,11.065,136.37,2.0284,0.0,0.0,4.6507,7.619
0.0,8.1317,504.14,45.162,3.8516,11.708,14.425,22.656
0.94505,1.1282,332.42,11.17,107.4,12.585,6.2579,2.968
0.9544799999999999,6.319,298.24,36.376999999999995,2.7591,3.367,5.4518,7.4024
2.0017,4.725,490.76,219.9,3.6075,1.4748,51.18600000000001,22.094
0.0,2.3294,273.13,12.241,3.8185,0.0,14.67,6.4538
0.37214,21.298000000000002,471.31,57.255,9.0364,0.39763000000000004,32.11,45.361000000000004
2.972,2.1378,333.25,15.415999999999999,3.7257,0.0,4.0033,0.48344
0.0,1.196,306.38,2.0867,1.8852,65.664,47.692,3.4931
0.002882,12.759,478.48,19.859,176.21,2.7624,20.017,15.419
0.0,4.877,395.28,9.0676,17.866,0.0,8.7683,5.8564
0.0,0.0,29.095,3.0803,0.2759,0.0,1.8352,0.0
1.8649,5.1842,290.61,12.968,0.0,8.6264,28.77,7.0837
15.665,43.685,277.12,6.2283,0.0,1.9973,14.652000000000001,6.0974
0.0,1.205,130.04,9.7869,0.0,5.7182,13.600999999999999,4.7073
0.8025100000000001,24.394000000000002,667.33,72.271,153.99,11.887,22.041,30.475
0.0,0.45011,291.73,3.5757,15.020999999999999,0.0,0.0,1.571
3.7009,18.372,538.51,33.004,103.41,2.2139,8.2036,16.643
0.0,4.5937,303.29,21.343000000000004,14.265,10.780999999999999,12.745,23.996
6.3181,16.905,689.84,21.818,87.38,6.6711,19.783,17.369
0.45511999999999997,14.195,371.95,6.6956,67.65899999999999,6.3606,5.7431,13.527999999999999
0.0,12.574000000000002,421.45,36.248000000000005,105.22,2.4751,9.5988,12.492
0.40343,6.7409,244.15,25.267,2.2896,15.448,84.979,3.7538
0.36005,3.6894,343.19,11.18,2.7385,2.4866,14.600999999999999,10.894
0.68366,3.908,418.52,22.34,76.742,0.27693,7.4764,5.3066
0.0,7.8008,219.32,4.9859,0.0,0.0,13.636,11.415
0.43366000000000005,10.689,693.91,50.058,136.7,2.1773,21.401999999999997,17.098
5.5959,18.039,112.42,15.847000000000001,0.0,0.0,8.548,3.5814
0.0,7.7666,231.78,0.24943,0.0,0.0,58.203,13.196
0.0,3.31,184.97,6.9136,2.6809,31.744,22.831,0.9015799999999999
0.51277,7.2013,813.92,36.804,47.038000000000004,2.7893,4.5224,2.6034
0.0,1.5203,144.33,17.398,0.0,0.49808,8.9914,4.7496
0.0,2.9012,338.73,6.4413,12.58,0.08137899999999999,2.8043,2.9697
0.53878,4.8743,370.08,8.8207,0.0,0.0,2.7494,1.508
0.0,0.0,259.61,7.3506,9.2577,0.3573,1.8407,0.9957
48.464,54.778,440.89,38.024,0.7027800000000001,9.4048,23.715999999999998,25.319000000000003
5.3143,0.0,112.87,15.677,1.4098,0.48073999999999995,30.904,7.185
0.0,6.0361,180.24,3.5164,1.6157,0.67408,33.02,30.57
1.8831,5.1021,646.84,34.902,7.1379,52.783,51.016000000000005,10.722000000000001
0.87861,1.2946,204.49,4.9843,2.9628,1.7593,35.9,15.585999999999999
1.9981,5.2293,523.11,72.589,3.2903,4.8878,2.8912,1.276
1.5914,5.735,284.56,0.7054,1.9656,26.197,26.625,3.4719
0.28168000000000004,1.3102,306.76,74.22,0.0,4.6454,2.6041,1.8780000000000001
1.6144,15.777999999999999,449.12,52.395,1.4766,0.0,5.6887,8.2402
0.18399000000000001,4.8431,213.43,0.0,2.0647,0.36574,0.0,7.6815
0.7387199999999999,0.22053000000000003,147.03,9.2454,2.0857,2.7228,1.9932,3.6401
4.9283,3.4327,198.38,8.1964,0.42522,1.3401,2.4377,2.927
2.1485,6.699,412.65,17.901,0.0,76.336,19.282,2.7025
2.6814,2.2457,337.54,8.4739,10.249,4.538,6.3218,1.8795
0.42294,4.9321,278.8,47.59,1.3649,0.19695,0.6501100000000001,0.0
1.0577,9.136000000000001,307.07,29.288,9.879,10.315999999999999,19.704,8.9012
0.0,0.3171,184.66,44.597,0.9623299999999999,0.0,21.76,57.879
0.32099,5.2811,247.93,12.144,1064.3,0.0,4.2821,2.4057
7.6157,51.008,159.03,5.2897,0.0,0.29223000000000005,2.1979,0.0
0.034767,6.0693,363.05,57.93,0.0,0.0,3.6373,4.4819
0.0,5.8622,163.23,4.2078,1.0689,0.10017000000000001,37.166,12.217
0.0,3.4641,145.49,10.712,1.8832,14.651,11.887,6.4364
0.0,3.7767,171.55,9.736,2.4087,55.61,50.806999999999995,8.9488
0.555,7.6258,312.39,15.47,1.6075,28.180999999999997,55.47,3.6193
0.96181,7.0293,203.92,10.785,0.9687,4.5973,50.042,26.02
0.0,4.706,316.0,22.925,0.88566,1.1475,0.0,2.9403
0.46192,4.2706,335.74,15.345,122.22,5.9207,6.5551,5.0818
0.0,9.5118,158.45,3.0503,0.0,0.73875,1.2402,0.0
1.6972,44.637,96.37200000000001,1.0929,0.0,0.0,0.7961199999999999,1.6575
0.73611,17.146,355.52,10.623,0.0,15.936,37.205,1.4325
0.0,2.6374,432.81,13.168,16.551,0.90685,10.343,6.7779
0.0,13.722000000000001,388.48,49.476000000000006,0.78341,0.0,5.6661,4.9058
0.49349,25.037,463.45,28.118000000000002,0.0,5.3219,9.9297,15.974
0.0,3.9493,309.02,13.802999999999999,0.32978,0.0,8.615,19.070999999999998
0.08908200000000001,4.6115,392.83,18.997,0.0,5.0372,5.4603,6.4103
0.24005,17.51,417.17,57.178000000000004,4.1704,16.812,16.464000000000002,5.0813
3.3015,4.5346,202.87,0.35028000000000004,0.0,11.220999999999998,12.739,0.0
0.0,3.3571,268.65,24.144000000000002,1.412,6.2995,12.647,7.9866
0.41358999999999996,1.9105,195.69,15.319,4.5644,2.3373,10.87,2.3059
0.0,4.1161,400.71,19.523,2.0614,1.2816,4.7226,3.4556
3.4619,6.8835,487.01,67.632,7.7606,3.4342,5.4128,8.7076
0.0,0.0,200.6,0.0,0.91415,0.33695,32.06,37.846
0.17786,5.1743,346.81,8.0809,27.698,0.66318,0.52557,2.174
0.20729,9.2855,320.75,61.926,0.0,5.9073,10.152000000000001,4.647
4.1622,3.1772,209.3,18.992,10.863,0.0,2.8654,2.6519999999999997
0.32148000000000004,2.7191,185.14,12.475,1.0685,1.7269,2.8948,4.692
0.0,9.6751,250.82,23.308000000000003,11.007,0.46818999999999994,7.4721,0.057339
0.0,8.9509,420.45,56.521,1.3443,5.4867,20.46,16.183
4.5672,13.380999999999998,412.23,45.8,0.9747100000000001,12.245,16.588,26.121
1.6541,12.74,432.26,57.495,3.3513,8.9817,15.502,12.600999999999999
2.807,13.842,372.82,33.209,39.266999999999996,7.3174,4.6988,16.666
0.0,2.7881,316.06,31.570999999999998,0.0,5.8005,15.58,19.096
13.777000000000001,43.443000000000005,266.82,18.327,3.2247,2.9960000000000004,8.5266,5.8128
0.5775,6.1056,363.48,14.113,0.96091,1.4808,1.1025,0.0
0.0,2.9495,270.8,9.1,0.0,12.835,45.81399999999999,3.1744
0.55858,6.5772,346.11,3.5049,10.488,2.4805,5.9376,7.4154
0.037491000000000003,1.9621,261.33,12.299000000000001,0.0,12.85,35.044000000000004,0.022799
1.8726,5.0534,482.47,28.433000000000003,1.9579,0.47038,10.548,13.956
0.0,5.6559,254.03,7.8411,26.35,1.1468,15.808,8.5358
10.139,39.232,76.153,0.0,0.0,0.0,0.0,3.5682
1.4983,0.0,460.13,9.8672,144.56,2.8093,6.846,8.4382
0.0,2.7446,168.06,9.8735,3.633,0.0,1.1882,9.8003
0.14974,7.2003,462.41,29.969,2.1506,0.66903,12.796,7.2195
0.0,3.3378,279.67,25.314,4.0428,4.8483,11.636,31.75
0.0,2.4901,101.26,8.9138,0.0,1.555,2.2937,1.7778
0.0,2.4855,219.01,4.6449,1.2878,0.0,118.05,0.0
0.54593,8.5608,287.24,43.318000000000005,93.573,4.7659,19.168,0.0
1.9462,4.6905,351.21,39.825,0.0,0.31718,3.7848,4.8129
6.6545,20.715999999999998,163.8,8.1987,5.6048,5.1858,12.687000000000001,5.7357
0.0,3.2008,172.58,16.284000000000002,0.9798899999999999,2.2189,5.0637,7.657
0.0,7.2164,255.3,3.009,0.31242,2.6180000000000003,0.50232,2.7438
0.0,9.6217,393.18,72.35300000000001,0.0,3.0421,0.0,6.1873
0.0,1.8805,294.18,59.908,0.0,2.7056,5.1895,3.7517
0.5199699999999999,5.901,158.96,0.0,0.0,0.0,12.931,16.896
0.0,4.3523,269.91,45.711999999999996,0.98803,0.28392,4.6028,0.0
0.0,0.26596,177.8,17.998,0.0,85.899,10.968,7.6651
0.43068999999999996,9.4196,237.87,14.337,0.0,20.985,10.940999999999999,8.3394
0.0,6.7966,408.5,45.684,0.0,0.75555,1.2808,8.9259
0.64328,1.6386,74.002,1.716,0.0,0.0,5.4382,4.4196
0.0,3.1542,356.31,12.592,56.126000000000005,0.0,11.588,5.9503
2.0608,13.731,386.9,59.376000000000005,0.0,0.0,2.024,0.0233
0.61022,4.1566,330.14,20.980999999999998,0.54068,21.945,339.79,0.7118899999999999
1.2833,5.3639,220.5,0.0,0.0,2.1261,22.88,22.59
13.477,9.5363,394.21,8.3913,0.0,5.7871,8.3052,4.8992
0.99979,3.5703,366.65,18.439,3.553,0.040569,11.600999999999999,13.453
0.4516,24.489,419.54,38.743,4.4055,5.0464,25.59,8.3444
0.33916,3.8137,252.96,0.0,1.4886,2.1855,8.3414,0.0
3.5019,8.7166,389.94,73.134,1.7124,0.38145,2.4172,0.0
0.023867,3.08,315.22,0.43,0.0,41.468,21.598000000000003,0.0
0.0,5.3349,237.33,0.0,0.0,0.26488,2.8083,1.2572
1.7649,12.828,607.64,45.449,29.624000000000002,3.6967,23.98,12.639000000000001
0.54242,0.9824,150.3,0.48446999999999996,0.0,0.9209299999999999,35.342,19.924
0.54075,4.2718,194.33,7.6284,1.9288,3.5542,1.3092,4.7582
0.0,2.5654,318.53,8.6486,82.571,1.4558,10.72,7.2620000000000005
3.5336,10.610999999999999,405.47,28.517,0.0,0.73722,8.127,25.410999999999998
0.0,4.6599,238.68,6.5291,0.0,0.0,89.804,19.660999999999998
1.7347,1.2717,89.89200000000001,4.4732,1.5758,1.1762,17.849,3.1511
0.0,5.0441,510.07,1.6852,28.502,0.0,3.3775,3.8951
0.061527,1.9951,310.5,8.7831,24.08,0.0,5.8338,2.474
2.1215,10.272,312.15,73.423,4.213,7.742999999999999,12.102,15.847000000000001
4.0539,8.2062,539.25,35.334,2.492,0.0,16.416,8.5555
1.0057,7.6513,366.81,23.104,58.527,6.5096,6.1028,9.7054
0.8656,5.9461,376.49,20.7,101.37,0.0,5.9207,7.2258
0.0,6.0569,210.31,32.133,1.5966,1.42,0.0,0.0
0.0,2.7223,348.28,5.8139,7.5094,1.1206,5.5402,14.422
4.4876,11.485,375.63,32.586999999999996,7.5381,3.5076,20.949,26.296999999999997
0.0,6.5366,294.11,12.289000000000001,13.555,17.834,0.0,6.6616
0.79375,7.1386,464.75,58.114,57.933,7.2193,7.9578,15.415
1.3206,17.922,390.65,71.05,4.895,10.775,21.736,24.976
0.97736,2.3565,263.23,6.1677,7.6128,0.0,0.9711299999999999,2.0869
0.0,3.0367,333.98,10.524000000000001,0.74068,0.65588,166.66,21.986
0.80567,2.4316,339.34,30.835,9.4226,6.1757,306.61,9.7079
7.6779,0.0,243.4,0.0,1107.6,3.8123,0.0,1.4956
1.8845,12.478,636.61,52.128,968.46,0.45124,15.913,13.948
0.0,1.432,258.25,1.1952,0.32647,0.0,39.272,23.953000000000003
2.3427,15.196,397.52,44.817,8.6729,4.5784,26.616999999999997,19.755
0.0,1.8193,292.07,1.7346,0.0,0.0,164.38,6.2422
2.2202,2.4142,247.24,9.8326,88.889,5.0606,14.399000000000001,0.49551000000000006
0.84547,10.668,302.07,20.869,60.492,3.3822,12.905,9.6874
0.0,5.1428,459.64,34.743,57.455,4.2281,3.8876,3.6644
0.5472100000000001,5.1497,290.45,1.7247,9.9568,0.0,2.7096,1.2474
9.5017,76.315,113.96,5.7215,0.0,0.15352000000000002,5.2852,0.0
2.6014,3.2786,268.46,9.4863,2.3442,1.026,2.1886,0.0
1.5278,2.9627,232.98,1.2790000000000001,6.8837,2.2904,2.8271,0.0
1.2164,0.7536,117.05,10.44,1.0137,0.0,3.0010000000000003,1.8905
0.0,2.5892,248.62,0.0,1.5174,10.236,36.376,3.9421
1.7661,8.3818,358.35,61.403999999999996,3.3345,1.3788,17.574,14.274000000000001
0.0,1.2706,299.94,24.63,0.0,42.262,45.208,6.5597
1.6109,3.0517,251.1,5.6308,0.0,14.127,9.9343,1.3057
0.0,5.4011,384.1,70.852,1.7696,1.1924,12.331,19.635
1.6178,1.913,153.69,4.7091,0.47368999999999994,10.585,14.761,7.3717
0.0,0.46278,290.52,24.843000000000004,15.569,0.6342899999999999,7.7211,6.8839
0.7974899999999999,8.62,288.44,7.2317,9.47,1.2751,4.4225,0.0
2.5182,4.78,187.58,20.021,0.13125,5.5789,44.687,29.340999999999998
0.0,5.6848,376.16,62.786,0.076953,0.0,2.2773,1.9641
0.90281,9.4319,364.47,8.573,11.251,0.45146000000000003,9.3083,10.842
0.0,4.2119,240.08,23.173000000000002,1.3582,0.53388,3.5875,7.9754
0.0,2.3231,352.4,18.163,15.818,3.1906,661.5,10.647
11.620999999999999,32.689,86.05799999999999,9.347000000000001,0.0,2.2817,0.0,0.29201
5.1402,5.7481,389.04,10.502,0.0,3.0333,4.9496,14.235
3.4515,0.17968,454.02,5.0772,1050.8,19.186,4.0851,9.7712
0.0,5.3019,176.15,1.0293,1.0635,0.0,0.24606999999999998,11.833
0.64491,6.7812,197.71,0.077096,0.0,0.0,1.8048,2.9152
2.1134,25.203000000000003,742.75,48.075,113.74,2.7106,19.1,34.223
0.0,1.5867,158.11,8.0228,0.0,0.0,0.60106,3.3738
0.0,1.5423,319.45,66.421,0.0,0.0,3.4664,6.8769
0.0,21.754,514.08,26.166,1.8087,2.8238,27.391,18.479
0.27726,17.395,508.76,57.325,3.5865,5.2978,11.875,12.024000000000001
0.0,2.5513,459.38,21.552,0.9586,0.61811,0.0,5.8549
0.0,6.9246,219.72,4.235,1.4728,0.0,0.0,5.8569
1.821,3.4459,168.22,12.866,0.0,10.116,24.339000000000002,2.5138
2.8836,1.6307,354.6,19.793,5.9267,0.73085,0.5068199999999999,13.26
0.0,8.4746,389.17,19.671,36.606,3.0503,6.6814,5.1631
3.2287,2.1678,443.79,51.161,31.486,5.626,25.081999999999997,16.281
0.0,9.0631,288.93,9.745,32.91,2.8556,4.7985,12.83
0.0,3.8746,228.04,7.419,2.4595,61.065,51.49100000000001,6.7238
1.1204,8.5891,312.22,6.7947,0.0,7.0482,0.33404,3.5467
18.868,35.524,126.43,11.194,8.8975,4.2699,4.9714,3.9009
0.0,7.6258,234.02,12.564,1.8646,4.17,4.5009,5.3529
0.0,1.3152,10.807,0.90061,0.0,0.0,3.7706,0.59144
1.1877,3.3652,364.88,12.493,18.7,0.0,0.9987,0.0
2.0268,9.5559,419.95,25.864,2.1541,14.787,316.65,6.0431
1.7151,5.4512,469.01,51.301,0.59959,0.44883999999999996,1.2399,2.4852
0.7951600000000001,9.4064,460.28,7.8384,11.732000000000001,0.0,0.7544,1.121
2.7538,4.609,476.41,27.896,30.921999999999997,6.3588,6.8883,10.48
0.0,12.261,218.45,18.035999999999998,1.5883,0.0,8.4921,0.0
0.0,1.3291,282.32,6.6749,1.3613,0.0,8.2208,0.0
0.0,4.7457,412.05,29.506,11.033,0.0,8.309,6.2058
0.0,16.45,843.5,35.749,122.62,0.0,11.485,9.4831
0.0,20.066,335.74,12.468,0.59721,185.58,36.354,3.6203
0.0,15.386,643.19,97.18,122.25,2.8322,23.572,27.593000000000004
0.0,7.8811,380.29,5.1393,0.0,2.2985,78.191,14.62
0.010587000000000001,5.2695,548.19,9.6441,39.473,0.0,10.908,10.319
13.575999999999999,7.4055,172.08,8.1519,1.3529,8.0635,46.667,19.859
3.2939999999999996,16.625999999999998,413.12,20.62,1.4604,0.0,5.4115,9.964
0.0,0.0,29.855,0.0,0.58609,0.0,0.0,3.4567
0.48258999999999996,15.999,611.77,48.453,126.48,6.211,22.476,25.539
37.808,55.303000000000004,179.44,0.0,2.6835,1.2665,1.2075,2.0221
0.0,7.7131,397.2,18.276,55.126000000000005,3.1434,12.712,2.2083
0.0,5.619,190.89,25.331,0.028027,0.0,12.764000000000001,0.14693
0.0,17.677,674.05,73.874,115.98,7.2645,22.909000000000002,25.826
1.7673,12.988,466.99,73.932,0.0,0.0,2.1918,15.914000000000001
0.63103,0.8235100000000001,183.42,12.49,1.8942,0.0,64.972,21.629
0.0,10.710999999999999,411.13,17.269000000000002,58.596000000000004,2.2338,4.2272,3.2564
0.0,8.8598,351.77,12.53,0.0,17.22,36.365,1.5219
0.42241999999999996,0.48466000000000004,415.24,20.430999999999997,138.84,3.2895,5.8941,10.638
0.075589,5.4446,441.58,28.734,0.0,0.0,4.438,2.2822
0.0,10.296,151.95,23.149,0.30675,5.5903,111.27,1.9675
0.096597,16.021,741.07,47.727,88.17399999999999,0.0,9.8558,25.386999999999997
0.29956,7.1209,388.02,66.649,0.0,0.0,9.8398,16.908
0.0,6.3353,297.29,5.4983,40.339,0.76745,4.4258,5.5937
5.9152,9.5714,519.92,171.75,998.57,1.1485,22.392,28.12
0.5383899999999999,1.6381,372.21,64.288,0.16616,0.0,5.8009,5.9581
0.0,6.7946,478.9,4.3363,33.904,2.1675,5.7542,3.0167
0.0,1.9122,422.83,42.213,2.6981,7.6267,19.851,20.988000000000003
2.1245,3.5051,278.79,43.17,0.12425,2.1728,10.860999999999999,13.044
0.0,2.6361,255.4,4.9721,0.0,10.044,49.81100000000001,0.50946
0.86482,3.7761,291.96,35.181999999999995,0.0,1.3815,4.0961,4.3038
0.0,3.6959,139.31,11.385,2.3415,0.66303,35.774,6.3637
2.2945,39.287,151.26,9.3902,0.020277,0.60592,2.4523,3.822
2.204,11.443,359.09,29.913,0.5685100000000001,3.5033,4.4285,9.8952
0.0,4.931,186.92,5.3533,2.3115,1.6268,0.0,3.443
0.29596999999999996,4.8298,317.66,3.819,3.431,6.9231,4.7132,2.2487
0.39016,2.6699,308.02,27.593000000000004,0.0,4.9822,6.3181,2.4388
0.28148,6.1144,474.62,44.18,1.3472,0.0,5.0744,4.0247
0.65687,6.1613,496.11,38.051,1.9423,2.5218,0.0,3.4738
0.0,29.149,508.15,64.344,105.9,4.6678,14.386,34.309
0.0,12.488,468.99,50.11600000000001,3.3316,7.7461,23.497,35.961
0.52212,3.8963,299.84,12.492,0.86056,0.0,9.4324,11.508
0.0,0.71601,294.66,71.229,0.66446,0.0,8.533,8.6629
0.35186999999999996,4.8654,347.72,7.8581,0.0,0.8982700000000001,7.5071,8.7468
1.0724,4.3498,156.22,63.262,0.0,0.0,13.418,16.649
0.0,8.2419,288.86,9.642999999999999,11.927,0.0,3.5753,4.1994
0.0,4.4324,284.87,64.934,0.0,0.0,0.0,3.8034
0.55601,0.0,292.65,32.461999999999996,37.376999999999995,12.613,6.4284,5.3666
0.22295,0.52691,220.4,60.663000000000004,0.0,0.0,0.0,2.4055
1.7964,8.1462,456.78,62.493,0.0,0.48696999999999996,5.8063,5.6906
11.501,10.965,343.32,26.953000000000003,0.6247199999999999,8.5841,26.359,9.9033
0.0,6.7306,252.26,4.8379,0.75655,20.704,9.484,1.0248
0.0,3.1925,235.3,3.4313,0.9660700000000001,0.19100999999999999,30.967,21.465
0.46711,8.5845,215.91,11.364,1.4218,13.845,16.913,0.83196
0.36932,10.774000000000001,547.48,44.677,46.244,33.222,21.1,17.04
1.6136,1.8191,278.27,15.071,0.0,8.2637,17.142,3.8006
0.87156,11.477,102.86,7.8165,0.0,1.0858,2.6333,4.6573
2.8452,8.7025,225.46,26.514,0.0,22.095,78.732,1.3659
