0,1,2,3,4,5,6,7
23.763,4.164,1652.0,2.4218,0.0,1.0646,453.92,104.71
75.882,10.759,2057.4,0.0,1.9283,2.0662,655.55,100.72
40.155,0.66467,1065.1,7.8075,0.0,0.0,327.73,77.862
149.45,0.30035,1000.2,0.0,0.0,1.6964,264.18,47.64
0.0,8.3697,822.7,0.0,0.0,0.34457,133.05,82.82600000000001
91.1,5.9017,1889.5,0.0,0.0,0.0,369.09,155.66
69.809,3.9419999999999997,914.04,3.3489,0.0,2.6576,365.85,18.288
0.0,1.7615,707.96,0.0,0.0,8.5639,439.1,65.229
1.0058,2.41,1000.3,3.5486,0.29219,6.3892,457.67,52.248999999999995
0.0,2.9445,907.57,2.4296,1.8808,8.4234,108.42,17.551
0.0,11.24,1000.1,204.36,0.0,0.0,100.18,24.592
0.0,0.0,917.61,10.749,2.0956,6.9751,401.42,72.298
0.0,4.4524,856.86,0.0,0.0,7.6309,336.97,89.53299999999999
0.53945,2.4159,1394.6,7.67,0.0,5.5953,526.36,76.45100000000001
0.033444999999999996,0.0,1288.2,1.6333,1.4729,5.6392,860.75,93.43700000000001
5.1472,5.072,1343.0,7.0795,0.5482199999999999,0.0,484.87,95.07700000000001
0.0,23.861,1418.8,4.7457,0.0,2.6455,504.5,124.95
8.3567,1.8752,606.79,5.9906,0.72775,2.6689999999999996,113.34,39.192
0.009932999999999999,0.004234,921.58,9.1459,0.0,0.0,160.61,53.776
0.0,11.860999999999999,1108.0,7.848,0.0,0.8620700000000001,412.77,39.036
0.0,11.133,1023.1,1.5149,0.85972,0.0,169.98,98.705
54.427,9.8614,1036.1,19.118,0.0,12.937000000000001,401.33,58.286
26.34,8.9582,789.97,1.594,0.0,1.3329,133.98,32.863
15.116,4.5467,1001.0,0.0,0.0,6.3776,210.41,43.207
9.0554,4.6182,626.27,1.5261,1.1019,1.2718,160.07,59.745
0.6433,14.890999999999998,808.01,8.1644,0.0,0.0,399.2,65.282
0.0,6.2873,804.54,4.1055,0.0,12.7,428.96,73.85300000000001
0.0,0.0,1105.3,0.0,0.0,4.795,512.72,79.044
0.0,0.0,1177.5,2.186,0.0,26.660999999999998,600.73,76.546
0.73795,10.702,624.46,13.95,0.0,1.0099,116.75,40.148
2.017,10.112,817.37,2.3969,0.94524,10.111,228.26,60.363
59.769,1.1658,684.95,0.0,0.0,3.6953,280.27,70.91
0.0,1.885,934.52,0.0,0.0,4.5585,276.44,81.47
0.0,3.6309,886.3,5.3891,0.30753,0.0,299.91,81.934
4.2585,6.2671,1091.5,7.1011,0.0,0.0,230.11,72.37
0.0,8.5337,735.49,4.2017,0.087094,0.0,259.22,48.933
122.5,3.5301,1402.3,16.708,1478.7,0.96167,407.93,78.105
3.4601,1.482,1528.9,5.3736,0.0,0.0,633.74,121.6
1.0913,0.0,1201.1,0.0,0.86831,5.2409,422.72,73.49600000000001
0.0,4.4915,1075.8,0.6109399999999999,2.287,0.0,624.14,80.536
73.744,9.9384,2260.3,4.6815,0.0,0.0,490.17,160.44
0.71805,7.3678,1457.4,5.8506,0.0,2.4662,488.4,129.49
56.7,4.4333,1128.4,5.1154,0.66276,0.42703,208.85,69.666
0.0,5.8546,1304.8,0.0,1.7569,0.0,357.91,94.124
33.891,4.4394,1133.8,0.0,0.0,6.4427,460.79,108.1
0.0,7.4905,1347.0,6.3897,0.0,0.0,818.8,103.9
3.0325,8.5581,897.19,1.2739,2.059,3.7705,323.86,61.784
0.0,4.5881,2052.9,7.6762,0.0,10.067,1179.1,180.44
3.9619999999999997,6.9742,1086.5,1.3674,0.0,11.286,667.49,79.406
1.2844,3.1496,1522.1,3.2937,0.26005,11.98,439.69,85.771
0.0,1.5819999999999999,666.47,2.121,0.40183,1.3159999999999998,215.63,50.176
52.672,0.0,431.63,1.3478,0.0,3.4189999999999996,411.87,33.809
3.2587,5.9907,973.0,2.4211,0.0,12.866,330.43,52.465
3.4934,0.61224,1073.7,1.7062,0.0,5.9175,563.18,65.722
0.0,0.97178,1070.4,6.0874,1.9488,0.0,326.04,55.857
25.679000000000002,5.9977,1219.5,3.7884,0.0,8.9782,472.4,88.398
63.104,0.0,755.62,1.172,0.0,1.6274,185.79,56.601000000000006
96.959,8.2153,1821.4,0.0,0.0,0.0,551.77,143.57
0.14787999999999998,1.8359,1047.3,7.4938,0.0,17.415,485.81,72.726
36.657,5.3524,754.17,3.8462,0.0,6.5534,421.8,62.175
60.108000000000004,1.7539,702.64,9.5194,5.0945,11.639000000000001,434.12,51.266000000000005
78.153,6.4826,768.97,0.0,0.0,0.69697,130.24,43.295
0.0,9.8766,1292.7,8.91,0.0,0.0,369.91,74.023
4.9666,10.424000000000001,1470.1,4.3924,0.0,5.5967,485.51,146.68
0.0,9.6152,2054.9,1.204,0.9882299999999999,0.0,114.88,86.544
2.2428,8.4348,1355.5,5.5724,1.7627,1.2229999999999999,651.64,95.242
129.52,5.8006,2609.2,0.0,0.0,3.3684,262.69,100.1
0.0,7.093,925.04,0.0,1703.2,0.88216,346.21,28.064
19.805999999999997,2.3733,595.64,0.0,0.0,7.6432,176.62,40.81
69.688,5.1803,2008.4,0.44575,0.0,15.569,180.73,49.286
2.8338,6.072,854.76,0.0,0.2179,2.9894,444.62,70.13
1.3172,1.3578,670.0,2.9834,0.0,0.64594,443.84,26.002
41.74,6.8649,939.92,12.695,0.0,11.257,390.5,76.751
2.5507,2.1824,989.44,0.0,1475.0,8.9007,547.38,45.032
0.0,3.4158,1451.7,5.4787,0.0,0.0,495.05,89.726
0.0,0.55279,196.4,0.0,1.88,1.5565,68.36399999999999,16.828
0.85431,4.5602,627.06,1.2282,0.0,0.0,223.94,27.744
57.115,0.0,1200.5,5.4096,2.4185,0.0,311.81,63.863
6.8625,6.8251,1196.3,0.0,0.0,0.7400800000000001,334.88,77.199
0.0,3.866,835.92,4.015,0.0,1.7502,397.93,56.97
83.359,4.2759,995.68,4.6438,0.0,3.1010000000000004,401.7,82.76
0.0,3.5127,732.46,7.2223,0.0,0.77555,500.53,64.255
0.0,0.75179,789.55,1.6402,0.0,0.24251999999999999,374.04,70.051
17.167,1.4155,1624.8,0.0,0.0,0.1308,366.78,132.33
2.5332,9.3209,1231.8,1.4655,0.0,9.1137,204.45,109.29
8.4078,4.1603,754.05,0.0,0.0,0.0,352.88,73.753
0.0,3.7139,1201.5,5.9507,0.0,4.2256,443.43,75.006
4.5509,4.7865,1098.1,0.0,5.9496,9.8782,475.26,68.315
0.85774,1.7302,988.66,8.6747,0.0,6.447,434.99,68.931
4.8041,3.5305,706.12,0.065765,2.6689,1.8286,424.18,42.185
17.093,5.8412,1317.6,4.9928,0.9870700000000001,13.704,670.15,123.7
0.0,4.8022,1117.4,7.3932,0.0,5.8129,344.09,117.61
6.172000000000001,0.10837000000000001,1364.6,20.65,0.0,1.6123,407.4,96.171
0.37354,3.5667,1676.8,2.594,1.6292,3.5273,196.3,156.97
20.590999999999998,0.0,1416.0,0.0,0.0,2.2714,538.17,81.12
7.7695,0.0,825.99,8.0132,1462.8,0.0,289.54,75.73
0.68675,4.7331,1008.1,6.4001,0.83567,2.7951,387.93,59.641999999999996
14.229000000000001,3.7728,1348.6,5.1416,0.0,12.975999999999999,480.04,115.64
0.0,3.3751,1057.3,0.33361,0.8512200000000001,13.307,318.17,90.611
30.028000000000002,6.8325,960.03,2.392,5.307,28.052,574.62,112.23
0.0,7.6878,1388.0,2.2343,1.3564,9.5265,485.91,71.77600000000001
0.023819999999999997,5.5186,1691.9,0.7951699999999999,0.4321,0.0,497.74,117.7
0.0,4.8237,1508.6,0.11721,0.22529000000000002,8.2569,397.93,102.84
0.406,1.0163,1372.9,4.3227,0.0,4.3927,149.98,33.173
11.444,3.8352,1191.5,5.1119,0.94115,2.5699,338.98,88.553
2.8347,7.6663,1201.1,4.1784,0.0,5.9592,414.42,75.329
86.52,5.681,1322.4,0.0,0.0,7.9096,463.83,88.09299999999999
0.0,10.204,1769.5,0.0,0.0,4.4479,463.89,63.474
19.619,0.0,1246.3,3.4039,0.0,0.0,192.75,52.415
5.9601,0.027382999999999998,758.44,0.0,0.96739,5.9031,381.3,68.02
123.99,3.3488,1409.2,0.0,1.8634,4.1283,534.78,130.11
15.552999999999999,5.9965,1558.8,5.5495,1.0381,3.168,447.37,111.05
52.768,8.4983,1191.4,0.0,0.0,3.8014,325.31,137.76
0.0,4.7062,1263.2,4.9844,0.0,7.0692,1029.0,92.319
0.0,0.0,673.46,1.3715,2.5441,0.0,240.76,61.093
1.6172,4.5593,1255.1,1.4141,0.0,0.0,340.29,81.29
3.7106,2.6545,1108.2,1.8008,0.0,0.0,222.66,127.88
0.0,2.0779,1408.4,0.0,1.1166,1.6686,339.98,68.771
0.0,9.8384,1239.6,6.1746,0.0,7.9997,416.04,82.529
0.51413,4.2619,1250.9,1.7564,0.0,3.3124,597.03,69.19800000000001
3.7201,0.56707,1323.2,0.011015,0.0,0.20586,840.77,63.153
11.043,4.8998,1353.3,0.0,0.33783,0.0,156.99,76.488
115.25,0.001489,925.38,1.4917,0.0,0.0,312.8,46.17100000000001
57.211000000000006,8.5001,1398.4,3.3579,0.0,0.5130399999999999,538.42,149.76
0.0,0.0,706.51,13.482000000000001,1.5764,3.9541,381.44,75.574
21.604,6.6581,1416.2,11.383,1127.0,0.0,632.38,131.88
4.162,0.14215999999999998,1335.2,0.7488600000000001,0.0,12.044,577.0,65.125
2.7032,1.6862,878.65,4.2096,1.6287,9.2187,683.2,64.152
0.0,0.0,819.69,0.0,1.6354,0.0,290.2,68.723
1.7738,1.143,1284.3,0.19503,0.06565399999999999,9.1876,700.78,91.57700000000001
0.0,1.9861,777.7,0.87498,0.0,5.5886,478.64,73.264
1.8376,6.9386,801.3,10.422,0.0,5.7755,563.93,94.82700000000001
4.0839,11.082,809.3,3.0778,0.5745399999999999,2.3683,333.72,59.388999999999996
22.166999999999998,2.2582,1613.3,13.617,0.0,1.8426,549.2,113.39
56.318999999999996,0.0,649.29,4.8532,0.0,4.5507,246.38,64.509
104.79,5.2945,1371.9,4.5996,4.4068,0.89956,204.73,98.325
26.165,0.50336,1298.6,0.0,0.0,12.57,622.92,120.55
21.715999999999998,3.9129,1049.7,1.7878,0.0,2.3742,325.73,79.59100000000001
0.0,3.5065,751.86,1.9882,0.8585200000000001,1.242,164.01,39.542
0.48386999999999997,5.2936,1497.8,4.5144,0.0,3.6054,351.18,115.71
0.0,5.6977,1770.2,9.1436,0.0,17.303,858.04,106.53
44.005,4.8802,1381.0,6.7517,0.0,5.9132,521.88,130.26
0.43499,4.1675,1618.6,1.9893,0.27898,8.2875,958.02,138.33
2.4967,2.2482,1088.7,3.0378,0.0,0.19255,178.34,89.92200000000001
0.43892,5.9178,1074.1,0.39032,2.8342,9.357999999999999,453.65,56.276
18.662,4.8433,1068.3,7.8001,0.0,6.3739,535.15,84.03
1.5388,0.21794000000000002,1017.6,3.6287,0.0,4.2476,991.03,74.53399999999999
0.0,3.2463,895.82,6.5838,0.0,2.2998,400.46,53.185
28.570999999999998,7.5474,782.92,1.4876,0.65693,1.4604,562.57,62.15
9.6957,0.10865999999999999,1031.8,0.0,1.8477,0.0,305.46,72.98100000000001
0.0,8.0974,758.32,6.3767,0.0,9.0761,447.9,41.631
77.805,5.0407,935.14,3.2991,2.0155,2.0658,461.87,105.77
65.741,9.5242,2185.8,0.004093,0.0,5.4314,513.22,73.726
8.4911,0.0,689.25,0.0,2.8232,0.0,142.05,48.946999999999996
110.32,6.75,1856.8,2.2175,0.0,0.0,310.06,124.46
101.72,2.6965,1230.2,4.012,0.052886,5.1497,649.68,116.49
0.0,5.3332,1617.5,8.3822,0.0,12.552999999999999,934.72,167.06
0.21415,2.6454,1383.1,1.3149,0.0,0.19847,189.28,137.56
0.0,0.9310299999999999,1515.1,2.2221,0.0,7.7864,679.68,63.952
0.0,1.1607,947.97,0.0,0.0,3.6072,364.97,78.361
0.67711,0.0,1004.0,5.9544,0.0,0.0,301.24,56.894
56.586000000000006,13.302,937.8,6.2953,0.0,2.1865,445.7,77.832
0.0,9.9396,1586.9,0.079829,0.0,0.0,532.04,102.7
0.0,4.6152,1397.4,2.4699,0.0,7.3458,492.29,118.47
0.68655,1.0928,1286.5,3.7052,0.0,3.7532,711.86,65.69
0.0,8.6057,1080.0,12.974,2.7874,2.2503,532.58,69.49600000000001
58.755,0.6941,850.42,0.0,0.0,0.0,43.401,20.839000000000002
58.683,4.811,1504.2,0.45903,0.0,7.4256,473.15,93.32600000000001
90.291,4.2513,1308.6,6.2869,0.0,11.347000000000001,553.96,115.67
0.58231,10.255999999999998,1729.5,2.7134,0.0,0.0,32.863,36.586999999999996
32.873000000000005,9.7488,1506.8,0.0,2.3078,0.11116,687.14,111.85
4.4406,4.7006,1045.3,7.9752,1364.0,0.0,371.56,86.76100000000001
9.8505,0.8395,1352.4,1.7488,0.9705600000000001,0.22771,754.59,159.84
0.0,2.7892,1375.2,0.92114,0.0,0.0,253.07,62.488
0.44156000000000006,1.0217,898.61,1.435,0.0,0.000166,75.672,21.719
31.697,4.5842,1171.9,0.0,1.567,0.44771000000000005,221.67,78.07
4.6337,0.0,691.53,1.5012,0.0,0.0,272.54,57.196999999999996
0.0,0.81274,1746.3,6.8158,0.0,5.3795,949.15,102.88
0.009826,8.1671,1273.6,0.44283999999999996,0.0,1.0291,617.0,96.73200000000001
0.0,0.40434000000000003,678.86,5.3949,0.0,6.2862,356.82,40.975
236.71,8.1018,1910.8,2.3896,2.6814,0.0,213.53,151.21
0.42402,1.6544,840.26,2.3894,0.0,0.0,445.43,66.584
0.0,24.136999999999997,1615.4,30.029,0.74312,6.4187,673.01,117.03
0.0,3.8191,1556.2,6.888999999999999,0.0,5.071000000000001,801.94,110.39
0.0,3.4677,843.31,2.8918,0.0,11.501,214.03,84.139
0.0,1.0527,1086.9,2.9382,0.0,2.3606,317.3,68.592
0.57317,1.4891,1238.1,1.6877,0.0,3.6908,427.98,55.373999999999995
25.916,2.5736,1133.1,10.462,0.79914,2.6056,325.4,128.61
13.984000000000002,8.4133,1405.5,0.0,0.0,5.7858,571.46,123.15
35.739000000000004,1.5486,1258.6,11.036,6.1311,4.0023,352.06,82.765
35.888000000000005,3.6954,937.08,7.5188,2.3131,0.32356,665.46,49.027
0.39241,2.4132,1229.3,0.65858,0.12203,4.3431,592.38,71.87100000000001
0.0,7.2591,1197.3,3.1167,0.22048,9.2944,882.83,73.65100000000001
0.82937,0.93386,950.73,6.0589,0.12764,1.7241,348.07,74.359
17.875999999999998,8.7481,696.75,11.5,0.0,9.4892,335.35,87.839
0.0,6.8269,1213.6,12.312000000000001,0.0,2.2243,263.65,89.79299999999999
2.9793,7.1954,985.09,2.0745,1.555,0.9800399999999999,218.25,78.227
25.651999999999997,4.2487,1395.3,16.784000000000002,2.2272,10.437999999999999,593.02,104.78
0.0,4.4683,918.34,1.3287,0.0,6.1926,586.04,78.047
0.0,6.0725,1068.0,2.3862,0.0,0.0,544.32,94.715
0.0,11.385,1790.5,0.33415,1.9227,2.4859,664.39,90.24
2.5232,4.7853,1478.9,6.1143,0.0,5.3174,573.39,95.524
0.0,3.7991,1662.9,0.0,0.0,7.2927,169.79,40.006
23.225,10.475999999999999,1671.6,0.0,1333.1,5.4077,351.69,28.715999999999998
0.002198,10.940999999999999,1174.6,0.0,0.0,6.7407,327.42,80.013
0.0,6.1414,766.29,0.35909,0.0,0.0,215.56,51.513000000000005
2.7522,1.6578,1969.8,0.0,0.0,0.0,271.35,97.721
82.256,4.6854,1139.2,8.749,1.3947,8.4874,595.76,100.39
47.391000000000005,2.1387,2006.5,1.5413,0.0,7.2102,1234.2,120.6
67.812,1.4909,657.75,0.0,0.0,1.5352,137.23,45.693000000000005
57.253,6.462999999999999,1924.6,2.625,0.0,0.0,447.89,147.27
12.364,0.32711999999999997,1702.7,1.1361,0.0,0.50648,107.66,30.614
3.5794,1.5217,1531.7,5.1413,0.0,0.0,394.76,116.7
0.0,9.5876,1835.4,5.736000000000001,0.41302,13.254000000000001,718.95,124.59
0.83496,7.9679,864.47,7.9036,1.7172,1.0073,304.98,56.207
13.876,1.2146,1243.5,0.0,1.9078,6.2464,362.28,58.445
0.64061,11.62,1888.3,2.1626,0.0,0.0,594.69,152.67
0.87875,1.7182,1044.1,2.0744,3.8042,4.8413,357.15,140.72
11.331,2.9498,520.81,3.5199,0.0,3.2652,357.5,63.905
15.895999999999999,7.3955,2018.5,0.0,0.0,0.0,526.45,73.567
0.0,0.78375,501.36,0.0,0.0,2.825,279.01,44.658
51.143,6.2214,1177.8,2.0811,0.0,0.0,231.5,34.94
0.23003,3.0728,1153.1,3.8895,0.0,6.7658,528.58,65.714
6.1455,10.009,1982.8,0.0,0.33879000000000004,3.2239999999999998,408.61,115.81
0.0,2.2985,693.11,0.78217,0.0,8.2246,360.18,50.438
4.7946,0.0,382.45,14.8,0.0,7.3036,302.22,60.614
103.09,6.1444,1265.9,8.1709,1.7703,8.8986,610.65,129.18
27.025,0.0,857.8,5.1579,0.0,4.3241,208.61,53.291000000000004
0.0,1.0496,475.71,0.0,0.0,8.5586,97.073,50.341
0.0,4.1788,1266.9,0.0,0.0,4.1831,385.97,63.321999999999996
26.548000000000002,2.2265,1143.2,11.825,0.0,2.1034,477.45,72.337
0.88818,3.8128,1037.2,2.0608,0.0,0.0,321.61,37.028
108.48,9.7668,1426.9,0.0,0.0,0.0,395.56,110.31
0.0,0.080493,1566.1,4.8767,1.0894,1.3893,881.62,101.94
0.0,3.9344,1031.0,3.7211,0.38098000000000004,0.0,530.19,49.34
42.196999999999996,5.8425,1285.8,5.4188,1.8446,0.0,589.04,61.931000000000004
37.723,5.1691,1642.5,7.0755,0.47828999999999994,2.1368,437.68,95.977
0.0,4.58,798.7,2.5673,0.0,0.0,275.38,71.04899999999999
15.911,4.8953,480.36,0.0,0.0,7.8382,215.2,44.29
58.571999999999996,5.0686,1225.6,4.8682,3.6315,0.0,532.06,95.646
26.956,1.857,914.98,9.1174,0.0,10.265999999999998,117.21,51.12
4.7392,10.589,1646.5,0.0,1.2693,0.0,591.19,145.59
0.0,0.73764,982.22,2.2345,0.0,1.7957,214.28,62.701
14.407,5.0841,977.57,0.0,0.0,2.4612,41.108999999999995,23.543000000000003
58.599,2.1787,1153.5,5.5569,0.50112,0.0,254.6,83.51799999999999
2.6573,2.948,1501.3,0.9597100000000001,1409.9,0.007864,472.23,70.345
0.81238,2.9719,871.04,2.1179,0.0,4.0399,297.48,64.771
69.577,7.928,1360.6,0.0,0.0,2.238,264.1,133.47
90.45700000000001,7.7241,1065.3,7.3728,0.0,0.0,152.76,63.412
0.26231,3.8125,1033.2,0.0,1.4848,3.6961,394.55,91.696
32.196999999999996,0.0,1301.5,0.0,0.0,0.0,238.66,64.757
54.472,1.979,1123.6,5.9794,0.0,0.0,292.97,66.242
0.0,3.8445,668.88,1.8801,2.3755,3.5846,345.64,65.304
0.51841,4.4679,1245.0,0.37072,0.0,3.2454,435.3,77.61399999999999
0.56533,5.8643,1198.7,4.6236,1.8399,8.9331,622.92,90.925
0.9565299999999999,0.71121,604.66,15.45,0.0,3.1892,435.98,31.643
0.0,7.966,1331.3,2.213,0.12133,5.2996,728.02,97.815
12.975,0.76469,794.3,4.6743,0.20260999999999998,4.1166,319.45,102.69
0.0,9.6479,1342.7,4.4018,0.99121,1.5427,560.33,78.041
46.97,16.639,1176.4,0.87876,1.8033,6.2879,379.85,82.18299999999999
2.7687,1.7564,1485.8,2.5078,0.065802,0.0,115.16,74.962
11.812999999999999,3.0767,1321.5,0.0,0.0,0.66542,162.92,53.003
0.0,2.0546,1106.3,1.7149,0.0,7.805,171.21,111.36
0.0,3.0629,1486.7,3.3932,1.5863,0.0,281.08,53.457
23.785,0.8012,744.8,5.0517,8.633,3.0752,147.33,45.785
1.9832,10.307,1022.5,6.3624,0.22538000000000002,0.0,413.4,62.95399999999999
78.089,11.950999999999999,1644.6,8.9258,0.0,8.3531,584.9,110.24
38.095,3.4930000000000003,912.52,0.0,8.3678,1.7579,435.94,70.686
0.0,7.8236,1057.7,0.0,0.0,7.511,650.6,143.32
115.99,1.6569999999999998,943.6,0.015241,0.26779000000000003,1.7018,370.14,82.01100000000001
13.55,8.3963,1535.3,3.6496,0.83524,0.0,731.85,99.264
3.5169,3.9788,509.66,0.0,0.9628899999999999,0.0,83.456,35.369
2.7338,2.8231,1224.9,4.6083,4.0658,3.8654,488.71,87.87100000000001
0.0,0.0,701.75,2.7608,0.0,0.0,309.2,96.40299999999999
0.8086399999999999,2.4782,1447.7,4.8552,2.6045,0.0,741.24,116.87
0.0,2.6784,1302.2,4.1581,0.0,6.2738,644.35,103.17
1.6763,3.0478,869.66,2.4291,1.6017,5.5516,483.15,68.987
1.9131,5.6393,609.16,0.084252,2.3123,2.7714,434.33,48.117
0.0,6.4035,1218.6,3.8558,2.3983,13.123,536.89,112.06
0.0,1.6837,675.79,4.3701,0.24491999999999997,7.7163,357.31,57.56
0.0,14.883,1046.7,18.706,0.0,15.571,94.169,47.81
6.3076,7.7248,1141.8,0.0,0.7808,4.7238,1020.4,107.09
11.102,6.0062,1797.7,2.8858,0.76667,5.7142,384.73,127.55
25.035,4.2935,918.0,0.0,795.05,3.0049,430.79,96.404
48.586999999999996,1.5342,1313.8,3.8098,0.0,0.22130999999999998,461.81,89.29799999999999
39.813,6.067,941.11,16.37,5.9973,4.093,323.69,95.12299999999999
0.0,6.301,1515.9,0.0,2.4603,13.455,572.62,71.18
0.0021579999999999998,10.636,1812.6,2.8961,0.0,0.0,342.65,104.06
39.394,4.5099,1556.6,0.0,2.4774,6.279,799.76,108.35
0.0,1.0023,1628.3,2.9581,0.0,2.2411,582.69,82.855
22.259,0.23131,833.31,5.1423,0.0,2.2192,219.97,52.408
0.35704,4.7007,1045.1,5.9123,0.0,0.0,335.43,103.01
0.10384000000000002,13.884,1509.3,1.4518,0.0,1.9833,493.57,138.13
65.622,3.7149,1073.3,0.0,0.30413,23.037,447.78,125.61
15.742,4.7831,1182.3,0.0,0.0,1.3083,400.69,70.743
0.0,4.8642,1397.8,5.8443,0.47993,6.8165,469.24,49.69
153.66,5.2816,1249.7,0.0,0.77765,9.4582,581.63,119.4
9.6355,6.3832,1098.7,12.035,0.79788,0.0,310.4,71.143
183.92,4.2757,1507.6,5.586,0.037603,5.8011,498.15,102.87
9.145,9.53,1468.0,0.0,2.9493,0.74846,907.25,144.02
0.0,6.6471,763.71,1.5322,0.09045,0.4774,440.92,34.009
142.74,7.2272,2388.3,0.0,0.67101,5.9807,1057.8,171.0
6.9421,8.4692,606.44,0.0,0.0,5.7508,200.31,35.57
0.41411000000000003,5.521,1128.9,2.955,0.0,0.43895,603.18,59.772
0.21693,3.5598,942.14,18.733,2.91,4.0801,497.93,53.743
0.0,0.17881,483.58,1.4436,0.0,0.0,310.82,60.036
0.0,9.1289,1164.6,9.8494,0.0,3.0471,368.53,57.221000000000004
3.8268,3.5535,1315.7,0.0,0.0,6.6509,283.82,61.213
0.77105,7.4936,1935.0,3.8338,0.0,0.0,390.65,168.46
0.0,7.5722,1142.9,10.66,0.0,1.28,330.11,80.729
68.617,3.1435,959.45,0.0,0.0,2.6241,326.54,97.84299999999999
29.066999999999997,0.64454,367.94,0.0,0.0,0.0,46.085,40.076
40.175,10.204,1762.6,4.1784,0.30896,0.0,457.48,93.29899999999999
1.0034,4.3782,1203.0,1.8181,0.40164,7.4704,502.42,41.346000000000004
27.273000000000003,0.0,970.76,0.0,1.4833,2.6126,659.08,68.48
3.0836,1.3009,368.98,0.0,0.0,2.8496,67.411,47.178999999999995
20.324,9.0108,1146.1,5.3348,4.7928,0.9104899999999999,490.39,95.15299999999999
0.0,6.1155,1021.7,5.0735,0.0,4.4275,482.45,64.64
0.0,4.0108,1187.9,5.2566,1.0597,6.7295,538.47,71.477
15.119000000000002,1.0374,1451.5,0.0,0.40425,1.0021,582.97,106.32
1.0752,4.9638,1430.2,8.7776,0.0,24.728,927.92,69.403
31.483,5.8038,1030.5,6.3925,0.0,0.0,151.97,56.321000000000005
12.35,9.3314,722.71,3.1302,0.0,0.0,176.85,43.586000000000006
1.4089,1.9563,821.88,10.373,2.843,0.0,159.43,48.007
1.5338,0.0,917.59,4.4634,0.0,2.3955,537.33,61.946999999999996
12.119000000000002,2.8256,950.11,0.51263,0.97352,0.49273999999999996,194.18,35.993
6.3461,2.9135,442.41,6.0476,1539.0,0.0,304.99,44.236999999999995
19.243,5.9947,1655.8,4.5792,0.029493000000000002,0.4073,159.6,90.238
0.0,5.8872,969.41,0.0,1.1316,9.8247,431.55,54.918
0.80152,4.0847,974.31,1.9040000000000001,0.0,0.010064,577.76,107.69
0.0,4.2233,908.02,0.0,0.0,2.3761,533.15,95.88799999999999
70.279,7.6159,1049.0,6.8496,0.0,0.0,121.35,124.23
0.0,1.3807,990.82,4.1158,0.0,2.195,368.44,85.427
0.0,2.3932,890.15,4.9504,0.0,0.08025800000000001,343.42,50.961999999999996
0.0,6.6537,1036.3,5.9413,0.0,0.0,304.81,77.259
0.0,0.0,725.6,3.156,0.0,11.402999999999999,307.63,41.065
9.2457,2.3684,1291.4,2.3849,0.0,3.9014,447.96,85.064
0.0,12.477,1007.5,0.6049100000000001,1.8662,1.6516,405.25,82.21
0.0,1.7263,902.51,4.1337,1.3811,0.0,434.16,47.641000000000005
86.84,3.736,989.01,5.452000000000001,1.9752,5.542999999999999,407.51,81.844
77.903,3.9467,1223.0,5.7414,0.0,8.7182,825.16,127.99
22.325,6.5722,662.7,1.7053,1.1426,0.0,106.69,64.84100000000001
111.78,5.0222,1286.6,7.8931,0.0,0.0,105.91,60.115
4.2821,10.152999999999999,1460.7,0.0,0.77003,0.0,117.81,131.78
0.0,1.3746,571.48,1.6668,0.0,3.2798,293.46,56.653999999999996
0.0,3.0915,1153.2,0.0,0.0,0.0,443.39,115.88
12.669,10.133,1591.9,13.798,0.0,5.5415,658.83,97.54299999999999
0.0,38.163000000000004,1706.0,4.1646,0.0,7.8495,342.86,103.28
0.49106000000000005,8.6491,1213.5,0.0,0.026693,4.9318,931.88,67.311
0.0,1.6524,987.03,12.937000000000001,0.0,2.2727,607.88,98.12
0.4261,2.4555,941.09,0.0,0.0,5.8998,369.07,50.836000000000006
0.6997899999999999,0.0,1098.7,0.81968,1.3273,3.5266,287.99,78.73100000000001
0.0,1.9369999999999998,948.0,3.9866,0.70006,0.41086999999999996,286.1,69.991
30.653000000000002,8.0056,1369.3,9.7306,2.7637,2.3495,417.62,114.4
0.0,1.1735,1255.6,4.6833,0.0,0.9825299999999999,652.35,84.829
0.8270799999999999,18.962,1164.0,6.5442,0.0,0.0,508.63,81.297
0.99424,4.1952,1022.4,0.0,0.0,6.7366,367.81,30.588
13.375,5.7729,1421.7,0.0,0.28361,8.2985,607.28,100.17
6.239,6.0128,1090.9,4.9041,0.0,10.972000000000001,302.43,86.137
0.0,2.4894,924.58,8.8212,0.71155,0.0,91.152,46.648
0.0,0.63189,850.08,0.37861999999999996,1.7056,0.0,456.37,54.056999999999995
0.41948,1.6494,1137.3,0.0,1.9129,15.472999999999999,251.16,95.935
1.2997,7.3174,1897.4,4.4769,0.0,5.343999999999999,429.99,96.03
0.0,7.2051,1330.7,8.756,0.62302,0.24111999999999997,434.94,125.61
0.25116,3.4451,1567.7,0.0,1.2231,7.5843,609.86,89.516
14.932,0.9168700000000001,768.46,0.0,1.1255,2.2412,187.48,65.104
30.151,0.4222,1036.3,0.0,0.0,3.9279,53.361999999999995,20.18
0.73577,6.5092,1157.0,0.0,0.0,3.5176,318.41,64.616
8.3077,12.687999999999999,2042.0,1049.0,0.0,8.0481,67.85300000000001,10.325
17.942999999999998,1.5898,1116.6,0.0,2.9188,6.5904,533.54,60.98
