0,1,2,3,4,5,6,7
0.0,11.824000000000002,871.79,521.74,0.0,1.6602,8.9225,35.343
0.0,2.8353,718.53,483.81,8.4894,1.8099,2.0359,22.055999999999997
3.5112,9.9303,467.19,336.58,4.1357,5.1267,9.4297,23.206999999999997
2.6455,8.4015,892.95,570.74,4.5522,5.0094,13.520999999999999,24.671999999999997
2.4193,2.9613,912.26,404.44,6.6949,2.4936,24.57,43.528
0.84519,3.9242,821.43,189.46,0.0,5.2938,1.8337,12.913
0.0,16.952,552.39,241.26,0.0,0.0,10.581,44.856
0.69005,13.966,2297.9,688.36,2.4044,5.352,18.704,14.344000000000001
0.0,2.9129,661.28,342.71,5.4342,0.0,16.034000000000002,21.776
2.4518,10.919,638.01,358.02,2.525,6.7729,18.439,17.660999999999998
1.8734,6.3935,474.83,182.42,7.4845,3.4367,7.0771,15.61
0.0,3.0984,879.45,225.21,1.1347,1.3509,6.0791,16.38
0.0,7.3129,615.22,306.6,5.4734,4.6554,15.422,22.203000000000003
1.0696,3.2253,747.47,433.0,5.0974,0.0,17.977,30.261
1.6599,4.9106,540.91,242.29,1.2571,0.0,4.0087,10.679
0.21563000000000002,9.4904,831.82,362.32,0.005554,0.9614,11.811,75.524
0.75,7.3068,560.09,409.27,6.1728,3.0535,9.4917,8.7964
0.32443,8.6181,586.35,284.79,4.9169,0.57275,1.0948,10.707
0.62979,2.1405,613.22,445.87,2.0434,2.9836,9.0998,10.753
0.58485,17.839000000000002,792.23,442.55,5.8389999999999995,1.3663,9.2978,15.004000000000001
1.449,7.8361,857.2,458.81,2.2448,2.3444,14.637,11.988
0.0,3.8985,413.59,279.54,1.7142,0.0,9.7699,14.991
1.7213,4.8076,585.09,463.78,8.097000000000001,9.031,9.5336,29.954
0.0,10.604000000000001,798.71,589.7,3.1671,5.0672,3.6632,14.144
0.0,9.6411,452.9,198.72,2.1382,0.0,10.25,35.6
1.7287,8.5863,501.83,351.6,2.496,0.0,17.552,22.634
0.0,5.8216,786.85,408.44,0.0,1.2826,17.5,16.296
3.0304,7.0426,551.49,330.98,0.0,0.5129,10.367,22.531
5.4823,18.298,1070.5,308.3,1.1902,7.8095,8.4245,15.584000000000001
1.3234,6.9588,455.77,213.0,6.5739,0.0,2.992,28.398000000000003
0.0,7.7595,708.95,331.19,0.0,1.1189,3.9085,24.338
0.0,7.1,324.84,262.19,4.2014,0.73858,12.645999999999999,16.489
0.70749,8.3229,755.58,575.88,5.2501,0.7540899999999999,13.091,33.104
0.0,7.4529,549.87,322.6,4.3101,0.39635,7.5533,23.645
3.0503,17.788,799.35,275.93,7.3095,0.0,12.703,24.872
0.0,9.347999999999999,658.86,455.55,3.3171,5.457999999999999,20.051,19.971
0.9845,3.9824,688.66,206.48,0.021128,1.7564,9.1597,13.171
0.0,0.0,738.58,438.61,0.0,1.8306,4.0503,16.434
2.2572,5.4972,490.28,237.16,0.0,1.0056,30.006999999999998,18.269000000000002
0.66113,8.5972,985.94,565.44,0.68696,0.92386,9.6669,17.719
1.8017,4.4867,574.26,311.15,3.5122,3.3584,15.280999999999999,17.426
1.8377,10.64,508.56,331.35,0.0,0.52068,15.13,35.685
2.1814,0.188,591.12,549.95,0.15003,0.0,3.1483,22.384
2.4654,11.724,750.4,388.7,0.0,3.6275,15.919,20.877
0.0,9.9295,950.5,268.55,0.95821,0.73363,0.0,22.065
0.030246,12.484000000000002,763.78,594.52,1.4597,0.35170999999999997,18.3,47.324
2.3081,3.4377,794.27,441.95,5.4769,0.68347,12.423,27.885
1.5830000000000002,5.2716,545.55,448.4,1.1585,4.9692,23.561999999999998,32.385
2.9748,9.3144,893.08,695.06,0.0,2.2906,17.436,46.545
3.8828,5.1183,909.91,334.04,1.9945,1.4559,12.829,15.443
3.3267,9.6605,834.6,310.91,0.23986999999999997,2.9179,6.982,17.578
0.49695,3.1275,958.74,396.45,4.4179,0.45453999999999994,5.7242,18.36
1.2269,10.397,597.24,379.69,7.2948,5.1374,12.997,21.974
0.53904,6.1312,606.8,418.25,1.8651,0.9704,6.2971,7.4495
0.23805,0.22519,591.74,266.05,0.028861,0.9259700000000001,5.1225,22.471
0.41186999999999996,1.2644,611.01,141.88,0.0,1.8542,0.0,4.74
3.7146,11.062999999999999,402.36,161.46,6.2677,7.6629,10.446,39.826
0.081492,17.095,586.3,548.03,7.7206,0.89441,7.3211,27.848000000000003
2.6832,1.9145,519.0,227.55,3.6391,4.5913,9.6161,8.6204
0.75981,11.448,455.48,273.03,6.3897,6.0651,24.308000000000003,23.553
2.4722,9.0218,595.65,381.87,10.077,3.0873,2.9189999999999996,28.388
0.23515,11.878,711.37,617.82,4.7092,2.8117,4.7269,16.107
0.18106,2.3182,454.57,229.25,1.1784,2.0039,16.135,32.79
0.55045,12.22,290.57,103.17,5.8545,3.1872,15.454,5.1875
2.5294,7.897,401.45,271.94,0.0,2.6145,10.911,10.543
0.17857,6.242999999999999,790.16,485.34,6.5285,3.1510000000000002,14.9,28.006999999999998
4.9715,6.9136,766.35,500.12,0.0,2.6807,12.124,18.836
0.71815,5.3304,928.16,351.37,0.0,1.2681,5.9817,14.873
0.0,9.062000000000001,862.85,385.36,2.5831,3.9612,21.706,42.343
0.79688,0.27799,569.96,251.42,0.18875999999999998,2.2937,5.0217,33.759
0.49738000000000004,10.745,707.41,499.95,0.0,3.5187,15.133,22.324
0.9729399999999999,17.64,668.03,113.13,4.5424,4.2216,33.659,13.168
0.8407100000000001,2.121,500.53,145.71,0.0,0.0,13.682,24.506999999999998
6.7391,9.3447,777.65,583.84,5.7011,7.2542,19.224,48.896
0.02609,4.4832,825.65,517.73,0.99876,0.0,19.703,52.162
1.0924,3.7899,677.49,473.69,1.5472,5.4757,16.303,18.673
0.0,1.1679,839.99,196.17,2.9118,0.063038,2.247,3.9804
0.0,5.2344,868.61,605.2,1.6084,3.8826,24.659000000000002,46.869
1.5221,14.200999999999999,593.14,297.79,2.3644,8.9495,2.9677,5.7778
1.4808,2.4383,930.95,590.81,0.33075,4.7736,17.932000000000002,21.57
1.8126,9.2495,1832.9,511.22,4.4319,4.7071,13.41,11.085
0.43646,2.3480000000000003,651.3,596.49,0.44505,0.039145,14.069,5.4798
3.3989999999999996,11.78,629.66,339.27,0.18269000000000002,15.984000000000002,7.0995,23.715
0.24328000000000002,7.3559,878.72,414.24,8.3145,1.2685,9.2247,20.149
1.0751,2.3708,686.39,423.04,3.6271,4.6489,13.620999999999999,27.342
1.7988,3.0106,517.95,378.14,3.8015,1.2288,18.267,27.061999999999998
2.7084,6.5141,888.34,690.4,3.6668,1.3098,12.78,31.840999999999998
0.38129,2.2565,551.21,335.83,0.0,3.0456,20.437,25.732
0.0,9.9121,769.17,452.62,9.096,1.2765,10.183,35.006
0.0,7.1122,706.52,436.2,6.1055,1.7252,10.156,42.038000000000004
1.1654,3.3132,779.58,602.31,2.2845,1.3325,4.3961,9.919
0.0,3.2324,642.2,354.47,2.4439,0.8330200000000001,4.6736,9.7385
3.0442,7.6578,697.65,473.28,6.4743,2.3948,18.073,41.53
0.0,1.5794,795.37,519.6,1.4585,2.2786,5.1919,22.294
0.6815100000000001,11.798,746.63,276.95,0.0,1.3528,5.3574,20.997
3.2091,4.3116,811.86,444.33,0.18162,0.30918,17.52,30.198
0.86765,0.24805,547.62,187.18,1.9587,1.2372,2.7919,7.739
0.0,4.4059,680.34,501.98,1.3216,0.047644,6.1667,25.085
0.0,3.7781,543.43,385.59,2.2775,6.2869,3.5114,20.319000000000003
2.7244,3.5038,549.02,195.92,0.0,0.9489700000000001,6.692,7.0478
1.8565,2.2511,642.53,330.54,7.1683,1.5719999999999998,28.666,22.079
0.0,9.4639,501.95,121.19,9.9821,3.9439,25.031999999999996,21.331
0.0,2.3448,596.42,146.73,0.0,0.0,8.9265,14.732000000000001
0.0,10.609000000000002,759.39,178.69,1.4835,2.8002,4.1104,17.439
1.0121,8.2105,321.87,224.92,0.0,3.7639,29.148000000000003,3.5448
4.3105,11.398,823.04,643.05,0.0,0.0,16.7,36.634
3.4049,4.5225,812.21,416.38,4.7994,3.4445,5.7473,17.901
0.46238,8.5137,672.18,440.94,1.1287,2.1504,16.418,24.811999999999998
0.87146,1.8784,628.29,436.0,4.8955,2.8354,11.679,26.924
0.0,13.636,620.85,348.5,0.016361,4.3444,21.156,18.78
0.0,9.9256,841.08,426.31,1.0557,5.4284,17.56,16.359
1.8485,14.559000000000001,801.25,410.95,0.9442200000000001,11.362,8.2235,21.901999999999997
1.2544,8.4002,747.12,438.46,6.9133,2.6692,15.275,22.313000000000002
1.8514,11.485999999999999,976.49,742.29,3.6939,0.0,24.929000000000002,74.959
0.96845,23.54,629.15,266.97,1.0168,1.7273,23.355,24.818
0.0,6.9382,702.4,368.61,4.0215,1.4878,4.6178,20.915
0.17974,9.4809,622.18,394.4,0.0,2.2312,7.4559,11.424000000000001
0.6138399999999999,9.0629,789.6,204.62,2.2485,2.7328,1.2006,5.8356
2.3373,11.460999999999999,718.75,487.61,1.0416,6.6678,12.345999999999998,27.769000000000002
1.9721,5.7114,618.9,317.47,3.4786,8.946,16.624000000000002,23.294
0.0,2.344,562.01,283.01,1.7341,3.9766,7.447,21.271
0.6356,2.2358,706.1,158.82,3.1717,1.9331,4.4546,3.3080000000000003
0.023929,12.283,772.43,359.47,0.0069180000000000005,0.34009,8.2741,24.541
4.2622,5.5616,506.01,161.37,8.6421,4.0746,24.834,14.620999999999999
0.0,5.0419,750.51,345.61,1.3236,1.6580000000000001,3.2547,4.6339999999999995
5.6235,6.0736,644.19,480.1,4.7478,6.6531,23.666,16.967
1.2163,5.2823,773.55,625.97,1.8232,4.3551,14.796,37.168
0.0,9.8699,807.02,532.68,7.0029,0.0,15.087,35.52
0.41744,5.5318,906.82,465.76,0.9724799999999999,0.0,4.2526,28.061
0.0,8.7591,600.39,349.86,3.5854,6.8251,17.81,24.794
3.3893,11.867,728.61,586.66,6.5904,0.20581999999999998,13.454,22.372
1.8455,13.682,710.46,335.2,3.8073,0.0,5.8403,15.302999999999999
0.0,5.2778,734.44,469.04,2.0583,3.1309,5.449,21.77
1.3708,2.3182,818.57,545.28,0.0,2.0638,5.4306,43.735
0.0,0.39682,631.78,279.21,6.6916,5.8941,16.296,31.346
0.0,2.9447,374.04,240.46,1.5716,0.0,4.7325,18.564
2.6662,5.35,493.81,113.83,5.4902,0.9227799999999999,7.8531,6.034
0.0,6.0995,681.36,443.82,6.3547,5.5437,17.641,16.011
0.0,10.255,634.74,501.32,0.67572,0.0,26.468000000000004,25.491999999999997
2.5245,12.999,688.6,288.18,1.6309,2.4507,13.248,35.924
0.79009,2.35,925.24,671.82,0.13674,0.55,14.925999999999998,43.218999999999994
0.0,2.5383,781.75,206.88,3.5149,1.9037,6.0451,4.1262
2.019,0.0,751.39,515.69,0.025720999999999997,6.5958,9.4856,27.21
3.2158,7.0034,774.74,485.77,0.0,6.7781,18.913,46.395
0.71396,19.156,709.16,412.97,0.12134,1.3096,19.194000000000003,14.690999999999999
0.63377,4.3053,710.45,430.22,3.0835,1.2272,5.227,25.389
7.8312,6.1058,685.5,415.05,8.2403,0.99518,10.785,21.863000000000003
0.77396,12.97,579.52,231.75,8.7181,3.8291,12.849,12.556
1.4374,10.654000000000002,753.93,311.31,1.8493,5.0598,7.3492,20.297
0.0,4.3034,774.15,372.8,2.2878,2.7282,15.152999999999999,27.408
1.7451,1.1291,494.69,355.32,1.47,3.718,7.6858,10.083
1.4316,5.5968,622.24,539.16,1.197,6.8706,9.4156,18.347
3.6682,1.0058,547.64,159.37,3.0648,0.0,5.4843,32.071
0.6259600000000001,15.05,680.66,468.48,4.3237,0.0,8.411,30.478
1.0181,7.6011,580.21,266.56,2.7904,4.103,6.6457,14.472999999999999
2.6785,4.8826,843.33,105.86,0.0,0.0,4.8,10.102
0.0,2.6932,786.7,171.31,1.1407,1.1624,3.1297,5.7865
0.0,1.4314,432.93,112.98,0.0,0.0,3.3469,5.5292
2.5265,4.9452,706.52,448.58,3.8391,2.947,6.9558,21.430999999999997
2.1655,13.987,774.23,410.01,5.513999999999999,0.0,14.149000000000001,21.435
1.1726,5.1142,616.05,175.93,2.5006,0.54701,5.4914,18.283
0.69798,6.7704,535.14,304.19,9.8596,5.8137,14.805,7.8544
0.0,6.6247,698.57,333.52,0.0,0.0,4.2571,25.096
0.12668,4.0011,611.23,353.88,2.7515,1.6417,8.3692,15.890999999999998
0.0,16.246,265.28,113.82,2.8986,0.25616,9.9318,10.889000000000001
0.0,4.3102,570.67,246.4,0.0,1.801,6.4511,12.427999999999999
1.6887,8.6934,686.65,452.39,0.69179,10.003,9.4424,32.723
1.2054,5.6684,652.92,350.32,1.1663,4.3394,10.725999999999999,23.323
0.75413,5.8911,777.28,389.06,1.4677,2.5764,12.959000000000001,26.816999999999997
2.4194,10.63,680.29,539.3,2.6619,0.75481,12.811,44.788000000000004
0.25249,5.3598,935.22,391.4,6.0883,0.0,2.5913,15.224
0.0,6.6743,718.97,535.45,0.8356399999999999,1.4424,2.6228,13.679
1.4442,7.0032,522.29,438.32,9.3547,0.65684,12.777999999999999,45.099
0.06655900000000001,6.0145,391.72,193.0,3.2171,3.449,16.05,17.375999999999998
2.4603,11.0,780.22,464.45,5.7074,3.103,12.56,23.814
2.8710000000000004,10.423,843.25,372.98,0.0,4.3749,20.238,32.849000000000004
0.0,6.2289,594.18,424.34,4.2514,1.3762,6.1576,22.92
0.4802,5.7873,616.65,120.14,3.0998,1.6936,8.7128,14.355
0.68019,5.7776,820.28,520.29,4.5647,0.35356,14.978,41.586000000000006
0.0,6.6711,619.29,379.07,0.72115,3.3289999999999997,5.1177,23.22
0.0,7.2612,546.29,122.05,0.0,1.1288,0.64749,10.052
4.6721,12.014000000000001,616.29,429.23,2.1303,0.39503,5.9588,12.557
0.0,10.198,504.56,101.21,1.103,2.5122,14.735,6.7689
1.1739,16.3,812.12,368.37,6.9311,3.1507,15.617,31.573
1.3528,8.5799,537.54,363.58,0.53645,2.8455,10.203,12.345999999999998
0.0,1.5083,720.55,385.31,2.9917,1.2146,20.18,19.762999999999998
0.228,10.222999999999999,746.0,318.22,4.4998,4.7692,8.4207,16.508
0.0,15.177999999999999,724.53,385.81,2.5914,0.0,4.4168,7.1509
0.9514,1.9657,544.47,425.47,0.0,4.2532,0.0,19.506
0.0,5.8926,538.3,408.98,1.9843,3.7213,11.347000000000001,19.394000000000002
2.8866,7.5362,770.94,304.18,0.0,0.14987,11.373,35.934
1.0553,0.77568,362.93,212.79,2.7792,2.716,11.757,3.6987
2.0004,5.7968,983.77,770.01,3.0757,0.31949,31.01,26.189
2.0702,12.911,768.29,420.77,1.081,0.5211100000000001,21.180999999999997,11.119000000000002
2.0701,13.472000000000001,679.41,405.3,1.3608,0.7306600000000001,9.3401,43.68600000000001
1.2812,7.1034,560.28,338.2,3.5171,2.6826,13.083,26.029
3.2926,11.162,906.34,665.65,28.596,3.9676,24.555,26.525
0.73814,6.9205,638.22,460.28,5.858,1.0115,16.158,7.8547
0.0,0.0,666.11,593.08,0.89065,0.0,22.118000000000002,41.195
0.0,6.8469,696.12,444.37,5.6429,9.931000000000001,36.833,45.16
1.5275,12.645999999999999,681.44,398.64,2.7924,1.9982,11.999,14.175999999999998
0.9754299999999999,3.8369999999999997,517.98,96.02,0.0,0.0,1.8026,4.2853
2.6317,2.9575,353.82,198.34,5.8125,1.9845,8.7924,7.0671
1.1748,6.3811,746.14,332.56,5.611000000000001,1.1396,13.924000000000001,9.5287
0.0,9.4732,630.32,385.59,6.1886,5.5184,34.082,16.345
1.5922,5.2516,756.91,597.9,2.8449,3.1385,7.0512,36.066
0.6951,6.058,717.76,291.28,8.0455,2.8725,5.1893,33.184
2.2781,4.4405,750.06,332.81,1.4125,0.0,2.4976,13.985
1.7187,18.636,715.86,317.38,8.6153,3.5541,9.5408,14.68
3.6095,4.1715,691.5,563.75,1.3219,7.0,1.4209,26.263
4.8438,4.5356,697.45,337.27,2.1255,1.7394,4.9697,22.48
2.7952,14.784,724.5,402.99,5.2581,1.8928,17.908,56.675
1.2909,7.784,488.84,256.13,0.0,4.9791,11.359000000000002,21.02
0.0,10.965,670.43,346.37,6.5211,1.4369999999999998,7.3204,11.745
0.0,4.7166,868.88,580.21,3.055,2.9529,24.322,24.366999999999997
2.0536,6.8876,622.8,347.41,8.4805,0.7571100000000001,18.598,36.436
1.4761,5.4281,419.88,333.68,0.21516,0.0,4.9082,15.237
0.0,3.4094,723.39,395.58,1.0799,0.56162,2.6045,31.916999999999998
1.1613,5.291,857.38,456.31,2.9499,4.6919,11.431,22.939
0.0,2.2041,544.19,375.25,3.7039999999999997,3.7371,10.324000000000002,25.636
0.15733,8.172,530.37,222.0,1.4238,6.0518,10.585,19.507
0.0,1.8518,752.51,378.48,0.0,0.26283,13.924000000000001,38.218
1.0633,9.6574,736.76,414.45,1.9954,2.4893,2.6422,24.362
0.15245999999999998,10.732000000000001,692.75,387.52,3.7286,10.38,9.7008,31.608
1.9964,6.7415,656.55,257.05,9.3432,3.9581,23.095,14.325999999999999
1.4086,4.9382,348.15,138.93,4.6583,3.4446,8.7297,11.732000000000001
4.4384,7.3151,725.18,279.32,5.3085,18.099,18.511,47.787
0.0,5.7899,613.09,401.42,4.11,8.6224,11.681,26.807
0.7317,8.4635,713.52,232.89,0.0,0.0,6.9633,15.532
3.3674,6.5681,511.21,341.51,0.33925,1.9757,15.745,26.294
0.0,11.325,770.08,612.24,2.8345,0.0,10.684000000000001,16.644000000000002
3.3049,5.6313,513.26,161.79,1.1731,0.0,9.4577,10.695
3.0487,9.0514,809.66,843.58,0.0,2.6403,14.295,24.302
0.0,9.1413,788.73,563.64,4.6296,0.67903,10.315999999999999,9.4953
0.21811999999999998,7.8972,666.36,306.72,0.0,0.5535800000000001,18.413,23.943
0.0,3.2656,613.29,138.35,1.3992,0.0,26.901,21.313000000000002
0.0,11.682,567.12,411.38,0.0,4.395,10.475999999999999,18.195
2.033,4.8111,656.53,187.1,3.8653,0.0,11.963,22.974
0.9309700000000001,17.273,698.55,316.63,0.0,6.968999999999999,6.6596,41.803999999999995
0.1678,4.6305,750.19,525.58,0.8260200000000001,0.0,5.5734,12.432
3.1481,0.7117,881.99,543.61,1.6008,0.0,16.375,26.962
0.0,5.4123,576.29,357.77,2.4026,2.8769,15.002,26.456
0.0,8.6164,722.4,490.32,5.6477,3.8359,16.715,22.859
1.8527,2.7318,569.74,484.57,4.6772,2.3468,5.0956,44.896
0.9052399999999999,2.2986,575.14,228.91,1.8008,0.0,4.5535,1.6264
2.2393,2.9733,498.88,283.16,5.6619,4.8099,10.783,19.679000000000002
0.0,9.7769,704.5,289.3,0.0,4.1401,15.061,23.195
0.0,5.6429,518.85,138.59,1.4475,0.0,1.2625,0.49208
0.69785,9.0221,618.47,318.55,3.6056,0.0,11.125,12.81
1.4704,3.6768,695.61,589.67,0.56109,3.9912,4.709,20.097
1.5718,3.8577,599.75,360.0,4.1052,1.0514,8.9159,17.264
3.4589999999999996,6.4821,760.08,411.75,0.0,0.0,30.846,34.203
31.214000000000002,4.2682,512.5,273.99,7.8516,9.8213,5.3177,18.534000000000002
0.0,12.472999999999999,681.62,475.85,0.0,0.0,5.3924,9.0957
0.32611999999999997,12.163,842.74,243.76,0.0,0.3036,0.0,8.1277
0.0,4.2046,670.7,419.87,2.7271,0.85301,7.984,37.233000000000004
3.0679,4.8413,630.96,404.71,3.5578,0.48349,7.3801,17.564
0.31969000000000003,5.7583,780.35,515.12,2.7489,2.7267,15.659,19.351
1.1898,9.8814,585.61,359.8,4.8164,6.6461,17.765,32.435
2.4034,18.3,763.51,529.25,0.0,2.1405,5.7181,35.849000000000004
2.6048,5.9149,919.0,551.52,6.9845,0.82396,4.7805,39.073
0.92975,5.7871,723.09,420.86,5.8085,1.3287,26.112,24.662
0.46416999999999997,6.2419,340.64,201.61,3.6997,6.7537,9.5663,18.146
0.0,12.007,675.94,384.61,2.4383,4.8195,13.152999999999999,12.774000000000001
0.38026,5.7679,770.48,385.46,7.1216,4.5894,17.496,20.921999999999997
0.77733,2.7862,716.79,450.48,0.0,0.96078,9.8483,12.575
0.35706,17.262,724.45,381.2,3.9181,8.6076,16.422,25.721
0.0,7.3074,825.75,416.92,0.0,2.4818,9.4399,22.476999999999997
2.2392,10.288,792.43,362.23,3.2147,0.0,6.2343,24.197
3.217,9.7506,645.32,458.51,6.1595,6.7342,14.633,21.526999999999997
0.86182,10.264000000000001,707.56,124.92,0.6854600000000001,0.0,2.2019,2.7422
0.58949,1.8622,719.23,285.85,1.6918,0.0,2.7042,16.378
2.7651,9.1223,678.68,361.56,0.0,0.6695,11.402999999999999,22.035
0.0,5.3822,700.14,478.71,5.9546,4.6723,9.1245,12.8
2.0545,4.9696,827.82,459.08,1.2329999999999999,1.143,14.414000000000001,18.108
3.9537,10.832,741.03,355.63,2.6322,1.5525,12.672,29.759
2.5676,9.9107,723.8,589.03,5.849,0.011169,9.2695,27.691
5.6937,1.984,863.87,463.68,9.6159,2.1751,12.767999999999999,17.685
4.6379,4.928999999999999,729.01,260.8,2.2102,3.9859,6.5858,21.155
0.49038999999999994,8.9236,480.18,357.56,6.7798,8.2624,13.157,23.023000000000003
0.18025,6.4741,734.49,638.04,6.0865,2.3521,20.824,8.1355
2.6099,7.3679,819.3,437.12,4.7246,1.8324,15.242,29.704
1.6475,0.10181,617.64,177.0,2.8514,3.1075,1.7201,6.2698
2.7087,6.5236,631.76,143.36,0.0,0.66715,5.0873,3.6991
2.3745,8.3244,352.1,306.58,3.7252,0.0,5.3584,19.52
0.70944,1.5641,554.46,482.03,0.0,2.1973,1.0487,10.302999999999999
0.37911999999999996,6.8147,720.72,449.37,1.0306,4.0366,15.946,21.948
2.354,14.344000000000001,732.51,350.8,6.3623,0.0,12.148,36.606
0.11270999999999999,6.5633,797.26,343.67,5.5193,3.2911,4.2438,15.584000000000001
0.0,4.1549,554.75,488.41,0.022225,2.6,7.1868,16.558
0.0,1.167,597.33,297.96,0.39291,0.0,10.026,14.761
1.0925,17.677,892.88,860.2,7.9691,1.7559,17.51,29.131
2.1402,15.8,599.69,242.22,9.8499,9.1104,30.541,30.509
0.089384,6.7478,773.1,421.8,5.2074,3.6552,25.498,26.572
2.3007,11.285,1017.0,373.23,5.3553,0.0,16.801,56.586999999999996
3.5766,10.725999999999999,643.35,432.04,4.1653,1.9976,16.69,37.118
0.0,3.377,404.02,325.09,4.4119,2.3501,22.718000000000004,22.195999999999998
0.0,12.607000000000001,845.71,547.35,1.1079,0.0,4.7646,28.174
2.1231,4.0127,534.61,204.09,1.5415,0.0,3.0457,4.5279
0.097402,3.7378,565.73,328.65,1.8501,7.3127,17.474,22.303
1.4454,8.6908,601.87,411.11,6.1882,1.121,4.7176,33.16
11.963,2.0348,699.39,407.77,2.2972,8.475,7.4054,8.3363
2.8535,5.4894,773.33,618.07,0.0,6.5028,10.835,35.321999999999996
0.39616999999999997,9.3421,412.95,276.79,1.3525,0.0,12.679,21.208000000000002
0.26333,5.8126,580.8,127.13,1.5490000000000002,0.15225,7.6925,5.2233
1.7114,8.2646,702.83,548.63,1.8241,0.0,5.5301,65.631
0.56752,14.93,592.13,513.42,7.0889999999999995,1.416,20.372,25.105
1.6778,5.3416,647.7,399.65,1.7432,2.8602,9.6394,25.863000000000003
3.9648,3.9012,997.0,715.26,0.6192300000000001,6.9082,17.055999999999997,32.722
1.7703,1.9053,769.39,272.37,0.10413,1.42,17.55,9.6008
0.0,7.888999999999999,631.63,358.41,5.5485,6.3824,9.2178,13.49
1.3202,5.7492,292.88,138.5,1.0434,1.1307,7.8548,10.625
0.0,4.6361,760.99,328.57,1.9261,3.5711,14.875,15.934000000000001
0.72697,10.024,786.71,463.23,2.9581,2.4141,3.1206,40.580999999999996
0.0,16.631,925.48,400.53,3.4683,3.8652,14.207,17.951
2.7538,8.7351,290.81,114.5,0.45668000000000003,2.8137,8.8445,8.6806
6.5118,8.8984,2225.6,697.19,3.7824,2.4179,27.171,23.745
0.12997999999999998,4.9116,766.05,622.35,1.4006,0.0,6.9462,20.133
1.5465,6.2401,748.84,564.06,3.0499,3.0075,6.8667,49.108999999999995
3.1707,7.6439,714.74,437.39,0.9334399999999999,11.72,15.272,44.032
0.6396,10.751,1084.9,430.73,0.0,0.43823,8.1754,33.41
1.5762,11.82,831.17,437.72,3.8493,1.4234,11.664000000000001,71.029
0.0,0.68202,635.68,239.07,0.0,0.0,0.004881,11.837
2.299,5.5672,595.68,339.47,3.0791,3.6309,7.4751,22.322
0.0,5.2188,610.86,338.13,0.0,13.96,7.9004,5.1298
1.5056,7.0514,889.99,398.1,0.94531,1.8052,9.9702,25.394000000000002
5.4908,9.9111,395.62,200.74,7.3774,4.0267,7.2447,10.273
0.0,4.2093,714.54,271.19,1.1143,1.5237,0.7107899999999999,9.038
4.2358,7.9121,357.04,185.88,3.2560000000000002,0.0,17.167,31.16
1.9086,11.883,434.06,139.43,0.0,6.9316,12.668,27.916999999999998
0.30755,11.22,686.31,290.94,1.9028,0.0,1.7655,16.299
0.09867100000000001,18.457,661.01,412.77,11.722999999999999,8.076,17.671,22.58
0.0,10.304,660.99,358.55,0.93899,0.9990000000000001,16.379,24.878
0.0,7.0727,670.33,696.77,0.3319,0.0,16.488,33.178000000000004
3.5269,12.507,1363.5,415.93,2.9099,3.6848,30.588,31.995
0.0,15.493,744.08,397.05,4.0778,5.8191,22.925,17.933
0.63167,1.2666,545.41,302.67,2.9944,0.62878,4.1127,17.169
0.0,4.3239,639.87,353.79,5.1769,2.6544,9.4647,22.131
0.0,2.1491,676.05,507.56,3.9568,0.0,20.299,49.96
1.9354,8.7774,816.16,428.37,4.9457,0.0,7.6786,30.771
1.6444,8.1341,766.09,395.59,2.1022,0.0,2.8694,13.748
0.0,10.305,979.78,230.65,2.4573,0.0,6.1403,27.302
1.7245,8.4488,500.62,321.99,0.19780999999999999,5.1867,11.175,30.087
0.047068,9.2695,569.24,400.64,6.9032,2.474,4.9651,48.251000000000005
0.0,9.7475,526.42,392.55,2.0289,0.47973999999999994,8.7017,17.928
1.432,7.5517,689.35,108.83,0.2085,6.8158,0.20042000000000001,2.5524
4.1219,10.979000000000001,656.67,445.83,1.4609999999999999,1.2883,16.323,18.179000000000002
1.6529,9.6336,636.73,468.11,2.4713,7.055,13.564,19.13
3.3907,3.123,520.69,204.77,4.1128,4.7684,16.238,13.765
0.69516,9.5863,649.17,480.45,0.50945,3.1346,13.327,13.765999999999998
0.063888,4.4085,549.18,402.52,5.8787,6.2747,7.1311,14.171
1.7013,10.387,565.07,330.06,2.3422,1.4708,10.673,15.729000000000001
0.32231,3.9362,814.58,334.34,4.9472,5.6619,12.215,11.939
0.22165,8.9549,538.33,268.99,3.9063,6.5962,7.9006,24.461
0.36334,12.069,667.2,322.37,2.0579,0.38369000000000003,7.8919,18.137999999999998
0.0,7.5059,897.98,570.56,4.1227,1.31,8.5873,30.12
2.8035,14.534,756.97,447.67,2.1758,3.0307,15.42,40.603
0.62211,7.3364,1084.6,425.61,0.96541,4.9794,2.7310000000000003,39.811
0.27331,15.195,930.15,454.43,3.6742,0.0,4.022,33.811
0.78447,7.3457,736.1,162.09,0.0,0.0,4.0197,1.4032
0.0,13.542,696.08,274.72,2.4629,0.0,9.275,25.518
0.34558,12.433,983.9,271.87,0.0,0.035713999999999996,1.4478,6.0369
